fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.29,3.6900000000000004,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0,0.002,0.0,88.59,11.05,100.0,0.0,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.147,0.0004,0.0097,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0329,0.0003,0.0084,0.0001,88.46000000000001,13.99,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.105,0.0003,0.0026,0.0001,91.67,10.209999999999999,100.0,0.0,MLP,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0021,0.0001,85.50999999999999,12.29,87.49,3.06,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.0041,0.0001,85.38,10.93,87.49,3.92,KNeighbors,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1489,0.0004,0.0096,0.0005,83.72,10.35,100.0,0.0,RandomForest,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0327,0.0004,0.0083,0.0001,86.92,9.41,100.0,0.0,XGB,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1055,0.0005,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,87.09,3.05,GaussianNB,30,23,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.1,3.94,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0028,0.0,0.0021,0.0,87.18,9.3,100.0,0.0,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1494,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0337,0.0003,0.0088,0.0001,83.59,13.19,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1067,0.0006,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0022,0.0001,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0001,83.72,12.9,89.1,4.19,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.002,0.0,91.79,10.209999999999999,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1487,0.0006,0.0094,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0339,0.0006,0.0089,0.0001,86.79,12.7,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1065,0.0009,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,91.67,10.209999999999999,90.31,3.34,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1489,0.0005,0.0098,0.0001,85.26,7.28,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0344,0.0004,0.0091,0.0001,88.33,13.94,99.18,1.1199999999999999,XGB,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1066,0.0003,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.71,2.2800000000000002,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.004,0.0001,85.38,10.93,87.89,2.5100000000000002,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.002,0.0001,80.51,5.06,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1487,0.0007,0.0098,0.0001,90.0,13.69,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0353,0.0005,0.009,0.0,85.13,13.77,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1066,0.0003,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,87.49,3.0,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0,0.004,0.0001,86.92,11.33,88.3,3.3000000000000003,KNeighbors,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0028,0.0001,0.0021,0.0,88.59,9.62,100.0,0.0,LinearSVC,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1486,0.0011,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.034,0.0003,0.0089,0.0001,86.67,13.94,100.0,0.0,XGB,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1056,0.0001,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0022,0.0001,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,35,26,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.0041,0.0001,90.0,13.69,90.71000000000001,3.4099999999999997,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0028,0.0001,0.002,0.0,85.38,12.42,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1481,0.0006,0.0098,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0354,0.0004,0.0095,0.0002,83.59,10.22,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1059,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.004,0.0001,86.67,13.94,89.09,3.7199999999999998,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0028,0.0001,0.0021,0.0001,78.85,12.91,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1479,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0352,0.0002,0.0093,0.0002,88.33,13.94,99.59,0.91,XGB,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1065,0.0002,0.0024,0.0001,82.05,10.6,100.0,0.0,MLP,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,87.49,2.7,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,12.68,87.87,4.17,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0,0.0019,0.0,90.25999999999999,10.68,100.0,0.0,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.147,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.034,0.0004,0.0089,0.0002,86.79,12.7,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1061,0.0003,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.002,0.0001,88.59,12.73,87.89,2.5100000000000002,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0021,0.0,0.0039,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1467,0.0004,0.0096,0.0,86.79,9.59,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0353,0.0003,0.0092,0.0001,86.67,15.14,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1057,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0,0.0021,0.0001,88.59,12.73,87.89,2.5100000000000002,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.09,4.22,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0019,0.0,85.26,9.09,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1463,0.0007,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0348,0.0003,0.0091,0.0001,81.92,12.42,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.106,0.0003,0.0024,0.0001,85.26,9.09,100.0,0.0,MLP,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.002,0.0001,0.0037,0.0001,91.67,10.209999999999999,91.52,2.67,KNeighbors,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1462,0.0004,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0348,0.0004,0.009,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1071,0.0012,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,41,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0022,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1496,0.0007,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.037,0.0004,0.0098,0.0001,86.67,12.64,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1077,0.0004,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0042,0.0001,86.92,12.57,88.29,3.35,KNeighbors,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,15.950000000000001,100.0,0.0,LinearSVC,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1505,0.0007,0.0099,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0373,0.0005,0.0099,0.0001,86.92,9.41,100.0,0.0,XGB,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.108,0.0003,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,88.69,2.39,GaussianNB,43,30,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0043,0.0001,88.46000000000001,9.56,90.7,3.45,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0021,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1499,0.0005,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0378,0.0004,0.01,0.0002,88.33,13.94,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1077,0.0003,0.0026,0.0,90.13,9.16,100.0,0.0,MLP,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.91,2.5,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0001,88.59,7.6,91.92,3.52,KNeighbors,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0028,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1488,0.0006,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0379,0.0004,0.0101,0.0001,85.26,10.83,100.0,0.0,XGB,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.109,0.0002,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0022,0.0,88.59,12.73,89.52,2.9499999999999997,GaussianNB,45,31,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,90.3,2.7199999999999998,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0,0.0022,0.0,75.64,15.790000000000001,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1497,0.0003,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0384,0.0007,0.0106,0.0004,81.92,16.07,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1082,0.0002,0.0027,0.0001,85.13,10.97,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0001,88.59,12.73,86.68,2.41,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,91.92,2.9000000000000004,KNeighbors,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0021,0.0001,80.51,12.83,100.0,0.0,LinearSVC,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1501,0.0008,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0384,0.0004,0.0106,0.0004,88.33,13.94,100.0,0.0,XGB,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1092,0.0003,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,47,33,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,87.88,3.3099999999999996,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0022,0.0,80.51,9.75,100.0,0.0,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.149,0.0008,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0401,0.001,0.0108,0.0003,83.59,13.19,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1099,0.0002,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.92,1.4200000000000002,KNeighbors,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1494,0.0004,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.038,0.0005,0.0104,0.0004,83.59,13.19,100.0,0.0,XGB,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1082,0.0004,0.0026,0.0001,83.59,13.19,100.0,0.0,MLP,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.51,1.72,GaussianNB,49,32,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0042,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0031,0.0,0.0022,0.0001,83.59,15.6,100.0,0.0,LinearSVC,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1492,0.0007,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0392,0.0004,0.0108,0.0003,86.67,13.94,100.0,0.0,XGB,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.11,0.0004,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.91,2.5,GaussianNB,50,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0042,0.0001,88.46000000000001,12.68,90.33,2.59,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0021,0.0,77.31,13.44,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1495,0.0007,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0405,0.0007,0.0108,0.0002,86.79,11.26,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1108,0.0003,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0042,0.0,91.67,10.209999999999999,91.52,2.67,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0022,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1495,0.0003,0.0095,0.0007,85.26,12.33,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0403,0.0007,0.0109,0.0001,88.33,11.18,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.111,0.0005,0.0027,0.0001,86.92,12.57,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0025,0.0,0.0023,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.51,3.0,KNeighbors,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1496,0.0006,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0391,0.0007,0.0107,0.0004,85.26,9.09,100.0,0.0,XGB,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1091,0.0002,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,53,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0023,0.0,0.0041,0.0001,85.38,10.93,89.92,2.83,KNeighbors,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0029,0.0001,0.0021,0.0001,75.9,12.83,100.0,0.0,LinearSVC,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1483,0.0005,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0386,0.0005,0.0107,0.0003,85.26,12.33,100.0,0.0,XGB,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1087,0.0003,0.0026,0.0,82.17999999999999,8.99,100.0,0.0,MLP,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0021,0.0001,85.26,16.17,86.27,2.76,GaussianNB,54,34,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.003,0.0001,0.0021,0.0,83.85000000000001,15.61,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1478,0.0006,0.0097,0.0001,86.67,13.94,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.04,0.0003,0.0109,0.0001,88.33,11.18,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.1097,0.0002,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
0.0022,0.0,0.004,0.0001,91.67,10.209999999999999,91.52,2.67,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:03:09.529049,0:03:10.868565,colon
