fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.56,1.5599999999999998,GaussianNB,27,17,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.92,KNeighbors,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.0021,0.0001,94.28999999999999,7.82,100.0,0.0,LinearSVC,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1497,0.0005,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0285,0.0003,0.0074,0.0001,90.29,8.07,100.0,0.0,XGB,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.107,0.0002,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,28,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.46,KNeighbors,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1493,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.028,0.0002,0.0074,0.0002,94.38,9.3,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1071,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.91,1.47,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,95.48,1.9800000000000002,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1506,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0286,0.0004,0.0076,0.0001,90.29,8.07,100.0,0.0,XGB,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1075,0.0003,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.0041,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.15,0.0008,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.03,0.0005,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1084,0.0008,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,31,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,7.57,93.75,1.54,KNeighbors,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1499,0.001,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0296,0.0005,0.0077,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1082,0.0005,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1494,0.0007,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0297,0.0004,0.0078,0.0003,93.05,8.75,100.0,0.0,XGB,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1072,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,20,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.0041,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1491,0.0004,0.0097,0.0,94.48,5.92,100.0,0.0,RandomForest,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0297,0.0004,0.0077,0.0001,90.29,8.07,100.0,0.0,XGB,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1067,0.0037,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,34,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1488,0.0005,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0296,0.0003,0.0078,0.0001,90.29,8.07,100.0,0.0,XGB,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.108,0.0003,0.0026,0.0,95.81,6.34,99.3,0.95,MLP,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,21,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.004,0.0,97.24000000000001,3.7900000000000005,96.52,1.7500000000000002,KNeighbors,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1478,0.0006,0.0096,0.0001,94.48,5.92,100.0,0.0,RandomForest,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0303,0.0004,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1086,0.0007,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,1.48,KNeighbors,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1475,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0299,0.0003,0.0079,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1072,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.91,1.47,GaussianNB,37,22,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1471,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0303,0.0008,0.0079,0.0,90.29,8.07,100.0,0.0,XGB,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1082,0.0002,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,38,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,3.83,96.17999999999999,0.76,KNeighbors,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1478,0.0006,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0311,0.0003,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1078,0.0005,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,39,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.46,KNeighbors,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1481,0.0029,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.03,0.0003,0.0078,0.0002,90.29,8.07,100.0,0.0,XGB,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1077,0.0002,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,MLP,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,23,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0037,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1467,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0304,0.0004,0.008,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1057,0.0056,0.0023,0.0001,95.81,6.34,99.66000000000001,0.77,MLP,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.95,KNeighbors,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1473,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0308,0.0004,0.0081,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1079,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1501,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0325,0.0003,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1092,0.0014,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,3.74,95.49,0.95,KNeighbors,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1508,0.0008,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0336,0.0008,0.009,0.0001,90.29,8.07,100.0,0.0,XGB,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1108,0.0007,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1515,0.0004,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0336,0.0004,0.009,0.0001,93.05,8.75,100.0,0.0,XGB,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1093,0.0036,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,45,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,97.57000000000001,0.96,KNeighbors,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1513,0.0005,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0328,0.0004,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1095,0.0007,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,25,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1523,0.0007,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0341,0.0006,0.0092,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1058,0.0103,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,47,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0027,0.0,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1513,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0334,0.0006,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.11,0.0023,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,48,26,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0,94.48,5.92,95.84,0.9199999999999999,KNeighbors,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1515,0.0006,0.0095,0.0004,97.14,6.39,100.0,0.0,RandomForest,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0346,0.0004,0.0096,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1086,0.0065,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,95.14,0.79,KNeighbors,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1517,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0346,0.0003,0.0096,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1086,0.006,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1509,0.0011,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0339,0.0006,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.107,0.0088,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,51,27,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1501,0.0003,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0366,0.0004,0.0099,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1075,0.008,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,31,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,95.83,1.55,KNeighbors,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1508,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0347,0.0005,0.0096,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.1094,0.0054,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,53,28,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,95.14,0.79,KNeighbors,54,30,KGroups_max++,Fvalue,False,0:03:07.705477,0:03:09.021697,ALLAML
