fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.127,0.0004,0.0027,0.0,92.67999999999999,4.74,100.0,0.0,MLP,27,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,68.89,10.35,97.92,1.48,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0045,0.0001,80.16,6.99,90.10000000000001,2.18,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0049,0.0002,0.0024,0.0001,88.63,11.200000000000001,100.0,0.0,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1578,0.001,0.0102,0.0001,84.47,12.07,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0905,0.0012,0.0092,0.0002,82.42,9.74,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1276,0.0018,0.0026,0.0,89.58,8.33,100.0,0.0,MLP,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0001,0.0024,0.0001,74.16,11.93,100.0,0.0,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0044,0.0001,76.21,13.05,86.72,2.81,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0048,0.0001,0.0023,0.0,80.47,17.11,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1573,0.0013,0.0101,0.0001,84.63000000000001,17.48,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0945,0.0016,0.0092,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1286,0.0011,0.0027,0.0001,83.42,13.41,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,78.25999999999999,9.47,99.74,0.58,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0001,76.11,11.899999999999999,90.89,0.9199999999999999,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0048,0.0001,0.0023,0.0,85.42,13.089999999999998,100.0,0.0,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1566,0.0007,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0907,0.0008,0.0092,0.0001,81.42,10.82,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1262,0.0007,0.0026,0.0,85.47,9.25,100.0,0.0,MLP,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0001,0.0024,0.0,72.11,15.07,97.92,1.48,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0,88.47,9.46,91.66,2.01,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0052,0.0001,0.0023,0.0001,89.63,11.08,100.0,0.0,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1552,0.0006,0.01,0.0001,92.78999999999999,6.83,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0901,0.0018,0.0094,0.0001,86.63,10.27,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1276,0.0004,0.0027,0.0001,89.58,11.17,100.0,0.0,MLP,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,71.05,15.120000000000001,98.7,0.9199999999999999,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,87.47,8.84,92.71000000000001,1.47,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0054,0.0001,0.0024,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1555,0.0003,0.0101,0.0001,88.68,11.61,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0934,0.003,0.0098,0.0003,81.37,10.47,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1281,0.0002,0.0026,0.0001,86.47,7.9399999999999995,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,70.95,11.59,98.44000000000001,0.58,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,85.47,9.25,92.19000000000001,2.04,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0054,0.0001,0.0024,0.0,81.32000000000001,15.909999999999998,100.0,0.0,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1554,0.0003,0.0101,0.0001,87.63,9.83,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0955,0.004,0.0099,0.0002,81.42,13.139999999999999,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1279,0.0003,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0001,0.0024,0.0,74.16,12.5,100.0,0.0,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,6.08,90.11,0.6799999999999999,KNeighbors,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0054,0.0001,0.0023,0.0,87.58,10.72,100.0,0.0,LinearSVC,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1544,0.0009,0.0099,0.0,87.68,11.5,100.0,0.0,RandomForest,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0891,0.0015,0.0095,0.0001,84.58,13.750000000000002,100.0,0.0,XGB,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1255,0.0002,0.0026,0.0001,90.68,8.51,100.0,0.0,MLP,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0023,0.0,72.0,10.280000000000001,100.0,0.0,GaussianNB,34,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0,0.0042,0.0,87.42,6.08,92.97,1.18,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0054,0.0003,0.0021,0.0001,87.63,12.33,100.0,0.0,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1533,0.0006,0.0098,0.0,87.68,12.65,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0878,0.001,0.0095,0.0001,83.58,16.03,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1271,0.0002,0.0026,0.0,90.63,4.38,100.0,0.0,MLP,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,69.95,10.549999999999999,98.96000000000001,1.09,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0043,0.0,86.37,7.140000000000001,92.17999999999999,1.3299999999999998,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0055,0.0002,0.0023,0.0,86.58,11.78,100.0,0.0,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1535,0.0005,0.0098,0.0001,92.84,8.4,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0879,0.0008,0.0097,0.0001,84.63000000000001,13.96,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1261,0.0001,0.0026,0.0,87.53,5.91,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.16,98.18,1.16,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0,0.0042,0.0,85.37,5.87,91.93,2.96,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0056,0.0002,0.0022,0.0,81.42,12.04,100.0,0.0,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1529,0.0004,0.0097,0.0001,88.68,8.09,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0875,0.0005,0.0098,0.0001,86.68,12.4,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1274,0.0002,0.0025,0.0001,91.67999999999999,5.96,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0023,0.0,67.78999999999999,11.0,98.18,1.48,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.0041,0.0001,85.32,7.89,91.93,2.13,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0055,0.0002,0.0021,0.0,88.58,6.75,100.0,0.0,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1524,0.0005,0.0097,0.0001,85.58,11.459999999999999,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0865,0.0012,0.01,0.0003,79.47,17.5,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1257,0.0002,0.0025,0.0001,87.58,10.72,100.0,0.0,MLP,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0023,0.0,68.95,12.4,100.0,0.0,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,6.98,92.2,2.8899999999999997,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0058,0.0002,0.002,0.0,87.58,10.72,100.0,0.0,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1517,0.0006,0.0096,0.0,88.68,11.61,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0855,0.0008,0.0098,0.0003,83.58,15.14,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1264,0.0002,0.0025,0.0001,88.68,9.65,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,11.05,92.71000000000001,1.73,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0058,0.0001,0.002,0.0,85.63,14.879999999999999,100.0,0.0,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1514,0.0004,0.0096,0.0,87.74,13.44,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0866,0.0004,0.01,0.0002,83.58,13.700000000000001,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1267,0.0001,0.0025,0.0,86.58,10.54,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0026,0.0,0.0023,0.0,66.79,9.5,98.18,1.7399999999999998,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.002,0.0001,0.0039,0.0001,87.37,10.91,93.49,1.6099999999999999,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0065,0.0003,0.002,0.0,88.68,11.61,100.0,0.0,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1522,0.001,0.0098,0.0003,87.63,10.51,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0943,0.0012,0.011,0.0004,83.58,15.590000000000002,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1293,0.0003,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,64.74,10.459999999999999,98.7,0.9199999999999999,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,83.26,11.49,91.92,2.15,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0069,0.0,0.0024,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1548,0.0005,0.01,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0958,0.0016,0.011,0.0003,82.53,15.709999999999999,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1293,0.0002,0.0027,0.0,86.42,14.729999999999999,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,68.89,9.66,100.0,0.0,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,10.84,91.66,1.76,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0071,0.0003,0.0025,0.0,87.63,10.51,100.0,0.0,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1545,0.0008,0.01,0.0001,87.68,13.19,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0947,0.001,0.011,0.0001,85.58,13.15,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1304,0.0002,0.0027,0.0001,85.47,14.01,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,68.89,8.91,100.0,0.0,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,85.37,11.459999999999999,92.44,2.85,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0069,0.0002,0.0024,0.0,85.58,12.049999999999999,100.0,0.0,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1553,0.0008,0.01,0.0,89.74,10.71,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0954,0.0015,0.0113,0.0002,78.25999999999999,14.16,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1305,0.0003,0.0027,0.0001,89.63,9.75,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0,85.42,10.77,90.63,1.69,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0067,0.0003,0.0025,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1549,0.0007,0.01,0.0001,89.79,12.8,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0964,0.0017,0.0113,0.0002,82.53,14.330000000000002,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1308,0.0004,0.0027,0.0001,90.68,8.51,100.0,0.0,MLP,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,64.74,12.29,98.44000000000001,1.4200000000000002,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0044,0.0,82.32000000000001,10.190000000000001,92.19000000000001,1.28,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0072,0.0003,0.0025,0.0001,78.25999999999999,12.04,100.0,0.0,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1552,0.0004,0.01,0.0001,85.58,11.459999999999999,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0953,0.0043,0.0115,0.0001,77.37,17.01,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.13,0.0003,0.0027,0.0001,86.63,14.23,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0001,64.74,12.839999999999998,98.18,1.48,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0044,0.0001,82.21000000000001,15.229999999999999,91.67,1.94,KNeighbors,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.007,0.0002,0.0024,0.0001,88.63,9.16,100.0,0.0,LinearSVC,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1544,0.0005,0.01,0.0001,88.68,9.65,100.0,0.0,RandomForest,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0968,0.0015,0.0114,0.0001,80.53,20.849999999999998,100.0,0.0,XGB,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1314,0.001,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0026,0.0,68.95,12.4,100.0,0.0,GaussianNB,47,37,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0,87.37,10.91,92.19000000000001,0.9199999999999999,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0084,0.0003,0.0026,0.0,89.68,12.13,100.0,0.0,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.157,0.0003,0.01,0.0,89.68,8.0,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0977,0.0012,0.0121,0.0002,80.58,22.189999999999998,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.132,0.0007,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0,87.37,8.81,92.17999999999999,1.3299999999999998,KNeighbors,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0077,0.0006,0.0025,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1552,0.0007,0.01,0.0001,90.74,9.1,100.0,0.0,RandomForest,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0975,0.0022,0.0119,0.0002,81.42,10.82,100.0,0.0,XGB,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1312,0.0003,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,64.74,12.29,99.22,0.7100000000000001,GaussianNB,49,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0024,0.0,0.0045,0.0001,86.42,7.12,93.23,1.08,KNeighbors,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0079,0.0003,0.0025,0.0,82.47,15.52,100.0,0.0,LinearSVC,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1556,0.0005,0.01,0.0001,89.74,9.32,100.0,0.0,RandomForest,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0976,0.0019,0.012,0.0004,88.79,14.299999999999999,100.0,0.0,XGB,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1304,0.0003,0.0027,0.0,89.58,12.889999999999999,100.0,0.0,MLP,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.26,98.96000000000001,1.09,GaussianNB,50,39,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0,0.0044,0.0001,86.42,10.95,92.19000000000001,1.5699999999999998,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0086,0.0005,0.0025,0.0,86.58,9.86,100.0,0.0,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.154,0.0004,0.0099,0.0,85.63,13.91,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0968,0.0018,0.012,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1313,0.0002,0.0027,0.0,89.58,12.889999999999999,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0025,0.0,66.74,6.47,100.0,0.0,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0023,0.0001,0.0043,0.0001,86.37,11.58,92.45,1.09,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.008,0.0002,0.0024,0.0001,88.53,14.62,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1533,0.0006,0.0099,0.0,88.68,11.61,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0953,0.001,0.0122,0.0001,84.58,14.719999999999999,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1322,0.0003,0.0027,0.0,91.58,13.719999999999999,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0028,0.0,0.0024,0.0,65.79,11.16,100.0,0.0,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0,0.0042,0.0001,87.37,13.209999999999999,92.71000000000001,1.47,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0086,0.0006,0.0023,0.0001,88.74,12.509999999999998,100.0,0.0,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1531,0.0006,0.0098,0.0,87.79,16.400000000000002,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0935,0.0007,0.0118,0.0,79.32000000000001,10.530000000000001,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.1308,0.0002,0.0026,0.0,90.74,10.51,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.16,100.0,0.0,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,92.45,1.43,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:04:00.718833,0:04:02.341069,lymphoma
