fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1547,0.0006,0.0098,0.0001,89.29,10.5,100.0,0.0,RandomForest,4,4,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0225,0.0006,0.0044,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,4,4,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1121,0.0003,0.0026,0.0,93.14,5.66,94.36,2.0500000000000003,MLP,4,4,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0019,0.0,91.19,5.4399999999999995,92.4,2.0,GaussianNB,4,4,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,5.62,94.61,1.38,KNeighbors,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,8.27,94.6,1.4200000000000002,LinearSVC,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1549,0.0005,0.0098,0.0001,91.19,7.39,100.0,0.0,RandomForest,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0233,0.0004,0.0046,0.0001,93.14,5.66,100.0,0.0,XGB,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1125,0.0002,0.0025,0.0001,92.10000000000001,8.34,95.84,1.38,MLP,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,1.87,GaussianNB,5,5,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.630000000000001,95.34,1.3599999999999999,KNeighbors,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,94.86,1.7999999999999998,LinearSVC,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1541,0.0002,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0239,0.0007,0.0048,0.0,90.19,6.13,99.02,0.5499999999999999,XGB,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1138,0.0004,0.0026,0.0,93.10000000000001,8.33,97.06,1.11,MLP,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0019,0.0,91.14,8.83,92.4,1.82,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0002,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0,93.05,5.72,93.87,2.6100000000000003,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1544,0.0004,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0248,0.0007,0.005,0.0001,88.14,7.5200000000000005,99.76,0.5499999999999999,XGB,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1148,0.0004,0.0026,0.0002,92.10000000000001,8.34,94.6,1.8800000000000001,MLP,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,95.34,2.37,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0001,94.14,6.460000000000001,93.63,2.0,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1541,0.0006,0.0099,0.0001,91.29,10.43,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0252,0.0006,0.0052,0.0001,90.19,6.13,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1153,0.0004,0.0026,0.0001,94.14,6.460000000000001,95.34,1.59,MLP,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.14,7.3999999999999995,94.61,1.63,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,94.61,2.03,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,5.99,97.06,1.6500000000000001,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1555,0.0007,0.0097,0.0001,94.05,8.219999999999999,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0255,0.001,0.0054,0.0001,92.14,2.73,99.51,0.67,XGB,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1151,0.0004,0.0026,0.0,94.05,8.219999999999999,97.55,1.49,MLP,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,9.6,94.12,1.58,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,8.34,94.61,1.8499999999999999,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0001,0.0019,0.0001,90.14,7.95,97.05,1.87,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1551,0.0007,0.0098,0.0,94.05,8.219999999999999,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0261,0.0013,0.0057,0.0,90.19,3.55,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1159,0.0006,0.0025,0.0001,93.14,8.34,96.81,1.39,MLP,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,8.34,94.12,2.01,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,6.34,97.55,1.72,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1553,0.0002,0.0098,0.0001,93.14,5.66,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0267,0.0012,0.0059,0.0001,90.14,7.95,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1171,0.0003,0.0026,0.0,91.24,8.82,98.04,1.0999999999999999,MLP,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.24,8.82,93.87,1.51,KNeighbors,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.77,96.08,3.16,LinearSVC,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1546,0.0008,0.0097,0.0001,90.14,7.8,100.0,0.0,RandomForest,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0268,0.0014,0.0059,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1168,0.0002,0.0026,0.0,92.14,7.580000000000001,97.3,1.6,MLP,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0019,0.0,91.10000000000001,7.3999999999999995,92.64,1.52,GaussianNB,12,11,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.05,8.219999999999999,93.38,1.8499999999999999,KNeighbors,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0,0.0019,0.0,88.29,8.18,96.57,2.01,LinearSVC,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1553,0.0005,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0272,0.0013,0.0059,0.0001,91.29,8.64,100.0,0.0,XGB,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1164,0.0004,0.0026,0.0,91.19,7.39,97.3,1.6,MLP,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,13,12,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,94.6,1.87,KNeighbors,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0,92.14,5.6899999999999995,97.55,1.9300000000000002,LinearSVC,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1545,0.0003,0.0097,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0275,0.0014,0.006,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1164,0.0004,0.0026,0.0,92.19000000000001,5.62,98.04,1.0999999999999999,MLP,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.89,2.37,GaussianNB,14,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,94.61,2.23,KNeighbors,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0,89.1,8.3,99.26,0.67,LinearSVC,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1543,0.0005,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0279,0.0015,0.006,0.0002,94.1,5.5,100.0,0.0,XGB,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1167,0.0003,0.0025,0.0,94.1,5.5,98.52,1.03,MLP,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,94.12,1.6,GaussianNB,15,13,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.89,95.34,2.01,KNeighbors,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0,0.0019,0.0,87.33,8.74,99.76,0.5499999999999999,LinearSVC,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1541,0.0005,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0278,0.0018,0.0057,0.0001,90.24,4.83,100.0,0.0,XGB,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1182,0.0007,0.0025,0.0,93.14,8.34,98.28,1.0999999999999999,MLP,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,8.89,94.36,2.3800000000000003,GaussianNB,16,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.24,7.93,97.31,2.18,LinearSVC,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1573,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0303,0.0016,0.007,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1199,0.0002,0.0026,0.0,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0001,90.10000000000001,7.91,93.14,2.3800000000000003,GaussianNB,17,16,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,0.67,KNeighbors,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,7.340000000000001,99.02,0.5499999999999999,LinearSVC,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1557,0.0006,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0296,0.0011,0.0068,0.0001,94.05,4.2,99.75,0.5499999999999999,XGB,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1187,0.0005,0.0027,0.0,95.0,7.07,98.04,1.0999999999999999,MLP,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,92.64,2.46,GaussianNB,18,15,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,8.34,93.87,2.44,KNeighbors,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,87.48,12.45,97.06,2.52,LinearSVC,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1569,0.0008,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0303,0.0014,0.0072,0.0001,91.29,8.64,100.0,0.0,XGB,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1214,0.0002,0.0026,0.0001,93.14,5.66,97.55,0.86,MLP,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,94.85,1.6,GaussianNB,19,17,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0,0.0045,0.0001,93.10000000000001,8.33,93.13,2.55,KNeighbors,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1572,0.0005,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.032,0.0017,0.0074,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.121,0.0005,0.0027,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,20,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,6.76,94.61,1.8499999999999999,KNeighbors,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,8.82,99.76,0.5499999999999999,LinearSVC,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1572,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0316,0.0014,0.0074,0.0001,93.10000000000001,4.53,100.0,0.0,XGB,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1214,0.0004,0.0026,0.0001,90.24,7.8,99.75,0.5499999999999999,MLP,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,6.529999999999999,93.63,2.02,GaussianNB,21,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.37,1.6199999999999999,KNeighbors,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,84.52,13.239999999999998,99.02,1.34,LinearSVC,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1566,0.0007,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.031,0.001,0.0074,0.0001,91.19,6.4,99.51,0.67,XGB,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1211,0.0004,0.0026,0.0,92.19000000000001,8.97,98.77,0.86,MLP,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,22,18,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0043,0.0002,95.1,6.99,95.59,1.63,KNeighbors,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1566,0.0007,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0316,0.0006,0.0077,0.0001,90.14,7.8,100.0,0.0,XGB,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1222,0.0005,0.0027,0.0,93.19,6.61,99.02,0.5499999999999999,MLP,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.002,0.0001,91.14,8.09,92.41,1.58,GaussianNB,23,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0021,0.0001,0.0043,0.0001,93.10000000000001,8.33,92.65,1.9300000000000002,KNeighbors,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,7.340000000000001,99.76,0.5499999999999999,LinearSVC,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1569,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0335,0.0014,0.0077,0.0001,91.24,6.34,100.0,0.0,XGB,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1218,0.0004,0.0026,0.0,90.24,7.8,98.28,1.0999999999999999,MLP,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,92.89,2.37,GaussianNB,24,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,95.1,0.86,KNeighbors,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0,0.002,0.0,87.42999999999999,9.75,98.28,1.09,LinearSVC,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1572,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0334,0.0013,0.0077,0.0002,90.19,3.55,100.0,0.0,XGB,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1222,0.0004,0.0027,0.0,95.14,6.819999999999999,99.76,0.5499999999999999,MLP,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,25,20,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0022,0.0001,0.0044,0.0001,90.19,3.55,93.63,1.5699999999999998,KNeighbors,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1569,0.0008,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0333,0.0011,0.0081,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1237,0.0005,0.0026,0.0001,92.19000000000001,8.309999999999999,99.27,0.67,MLP,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,93.13,2.06,GaussianNB,26,22,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.19,7.39,94.61,2.03,KNeighbors,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
0.1572,0.0007,0.0098,0.0001,95.05,6.12,100.0,0.0,RandomForest,27,21,KGroups_max,mutual_info,False,0:03:29.010106,0:03:30.549799,Prostate_GE
