fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0727,0.0015,0.0074,0.0001,75.14,7.109999999999999,100.0,0.0,XGB,27,17,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1114,0.0003,0.0026,0.0001,83.33,12.93,100.0,0.0,MLP,27,17,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.680000000000001,94.86,2.4299999999999997,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0,0.0041,0.0,84.76,10.45,89.03999999999999,3.1199999999999997,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0036,0.0001,0.0022,0.0001,79.43,5.11,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1518,0.0005,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0723,0.0007,0.0078,0.0001,75.05,13.889999999999999,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1123,0.0002,0.0026,0.0,80.67,7.920000000000001,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0022,0.0,70.0,5.220000000000001,96.57,2.09,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,8.459999999999999,87.33,0.9299999999999999,KNeighbors,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0035,0.0001,0.0021,0.0,79.33,5.43,99.32,0.9400000000000001,LinearSVC,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1511,0.0007,0.0099,0.0001,84.86,5.89,100.0,0.0,RandomForest,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0727,0.0017,0.0077,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,XGB,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1121,0.0002,0.0026,0.0,82.0,6.87,100.0,0.0,MLP,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0022,0.0,67.14,5.390000000000001,95.55,1.52,GaussianNB,29,18,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,81.89999999999999,9.94,86.3,1.23,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0036,0.0001,0.0021,0.0001,79.24,9.15,100.0,0.0,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1506,0.0005,0.0094,0.0006,80.76,10.01,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0716,0.0015,0.0077,0.0001,79.43,10.72,100.0,0.0,XGB,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1118,0.0004,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,94.52000000000001,1.4200000000000002,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,7.85,88.7,2.85,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0036,0.0001,0.0021,0.0,80.95,5.13,100.0,0.0,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1497,0.0003,0.0095,0.0005,86.19,5.24,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0709,0.0009,0.0077,0.0001,82.1,6.58,100.0,0.0,XGB,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1115,0.0003,0.0026,0.0,84.76,8.05,100.0,0.0,MLP,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0022,0.0,72.48,5.62,99.32,0.9400000000000001,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.004,0.0001,82.0,10.67,86.64,0.84,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0035,0.0,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1489,0.0003,0.0096,0.0,83.43,6.47,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0707,0.0012,0.0076,0.0001,82.19,6.0,100.0,0.0,XGB,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1111,0.0003,0.0025,0.0001,84.67,9.569999999999999,100.0,0.0,MLP,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,1.3,93.83,1.97,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.24000000000001,13.089999999999998,86.65,3.04,KNeighbors,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0034,0.0,0.002,0.0,77.9,9.32,100.0,0.0,LinearSVC,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1483,0.0002,0.0093,0.0005,82.0,8.33,100.0,0.0,RandomForest,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0704,0.0013,0.0075,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1112,0.001,0.0024,0.0001,84.76,8.05,100.0,0.0,MLP,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,4.16,94.17999999999999,2.59,GaussianNB,33,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.002,0.0001,0.0037,0.0001,87.42999999999999,9.36,90.4,2.35,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0036,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.148,0.0003,0.0091,0.0006,83.43,6.47,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0687,0.0008,0.0079,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1114,0.0004,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0,0.0021,0.0,71.33,5.0,98.29,1.2,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.002,0.0001,0.0037,0.0001,86.0,10.35,88.02,3.2,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0034,0.0001,0.002,0.0,75.33,3.73,100.0,0.0,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1483,0.0003,0.0095,0.0001,84.86,5.89,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0699,0.0021,0.0076,0.0004,79.24,10.290000000000001,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1116,0.0004,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0001,0.0022,0.0,71.33,5.0,97.6,0.9299999999999999,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0,0.0041,0.0001,82.0,8.33,88.36,3.2800000000000002,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0038,0.0001,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.152,0.0001,0.0099,0.0,84.86,9.26,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.074,0.0011,0.0084,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1138,0.0006,0.0026,0.0,87.42999999999999,10.639999999999999,100.0,0.0,MLP,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,98.98,0.9299999999999999,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0001,87.62,5.71,91.44,3.2,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0038,0.0,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1521,0.0003,0.0097,0.0005,86.19,8.48,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0736,0.0007,0.0084,0.0001,86.29,9.62,100.0,0.0,XGB,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1144,0.0005,0.0026,0.0001,87.52,9.08,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0024,0.0001,72.76,7.6,100.0,0.0,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0,83.43,6.47,88.35,2.3,KNeighbors,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.004,0.0001,0.0023,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1514,0.0005,0.0099,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0746,0.0009,0.0085,0.0001,80.86,8.63,100.0,0.0,XGB,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1139,0.0007,0.0026,0.0,86.19,7.049999999999999,100.0,0.0,MLP,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0023,0.0001,65.9,7.64,94.53,1.39,GaussianNB,38,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0,82.0,9.91,88.36,4.26,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.004,0.0001,0.0022,0.0001,80.76,6.08,100.0,0.0,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1517,0.0007,0.0099,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0755,0.0011,0.0086,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1142,0.0004,0.0026,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,7.380000000000001,95.22,2.5,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,9.33,90.75,1.0,KNeighbors,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0039,0.0001,0.0021,0.0001,82.1,9.370000000000001,100.0,0.0,LinearSVC,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1525,0.0003,0.01,0.0,83.62,10.0,100.0,0.0,RandomForest,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0752,0.001,0.0086,0.0002,76.67,14.16,100.0,0.0,XGB,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1135,0.0009,0.0027,0.0,86.29,4.74,100.0,0.0,MLP,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0001,0.0023,0.0001,63.05,2.9499999999999997,95.55,2.29,GaussianNB,40,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0041,0.0001,84.76,8.05,86.97,2.6599999999999997,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.004,0.0001,0.0022,0.0001,77.81,9.81,100.0,0.0,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1519,0.0006,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0746,0.0016,0.0087,0.0001,80.86,14.64,100.0,0.0,XGB,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1141,0.0007,0.0026,0.0001,84.67,9.569999999999999,100.0,0.0,MLP,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,3.71,94.85,3.4299999999999997,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,3.2300000000000004,91.09,1.9,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.004,0.0001,0.0022,0.0001,78.19,5.18,100.0,0.0,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1525,0.0003,0.0097,0.0006,87.52,6.16,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0755,0.0012,0.0091,0.0001,84.86,5.89,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1164,0.0006,0.0027,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,8.48,90.06,2.5700000000000003,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0041,0.0001,0.0024,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1543,0.0004,0.0101,0.0,84.76,7.85,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0762,0.0011,0.009,0.0001,84.76,9.33,100.0,0.0,XGB,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1151,0.0003,0.0027,0.0,86.19,10.79,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,4.16,98.98,0.9299999999999999,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,8.95,91.09,2.5700000000000003,KNeighbors,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0041,0.0001,0.0022,0.0,78.0,3.73,100.0,0.0,LinearSVC,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1529,0.0002,0.01,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0756,0.0024,0.0093,0.0001,84.95,8.82,100.0,0.0,XGB,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1159,0.0005,0.0027,0.0001,84.67,10.67,100.0,0.0,MLP,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,98.28,1.22,GaussianNB,44,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,90.77,2.5100000000000002,KNeighbors,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0042,0.0,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1523,0.0005,0.01,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0762,0.0018,0.0091,0.0002,80.86,16.09,100.0,0.0,XGB,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1152,0.0004,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,45,25,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,13.63,88.36,3.0700000000000003,KNeighbors,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0043,0.0001,0.0022,0.0001,78.0,10.14,100.0,0.0,LinearSVC,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1511,0.0004,0.0098,0.0,84.86,8.9,100.0,0.0,RandomForest,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0737,0.0007,0.009,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1149,0.0004,0.0026,0.0,88.94999999999999,7.99,100.0,0.0,MLP,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,97.94,1.8800000000000001,GaussianNB,46,26,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0,86.1,8.95,92.12,1.58,KNeighbors,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0043,0.0002,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1504,0.0005,0.0098,0.0001,82.19,6.0,100.0,0.0,RandomForest,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.075,0.0008,0.0095,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1157,0.0005,0.0026,0.0,87.62,7.630000000000001,100.0,0.0,MLP,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,97.6,2.29,GaussianNB,47,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,9.69,88.69,2.65,KNeighbors,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0043,0.0001,0.0022,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1505,0.0004,0.0098,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0742,0.0012,0.0092,0.0001,82.38,9.9,100.0,0.0,XGB,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1144,0.0003,0.0026,0.0001,85.05,7.140000000000001,100.0,0.0,MLP,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,48,27,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0022,0.0001,0.004,0.0,84.76,9.33,88.36,1.35,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0043,0.0001,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1497,0.0002,0.0097,0.0001,86.29,0.52,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0738,0.0013,0.0094,0.0002,82.0,8.33,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1141,0.0005,0.0026,0.0,87.62,7.41,100.0,0.0,MLP,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,2.7199999999999998,99.66000000000001,0.77,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.0,10.35,91.09,3.94,KNeighbors,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0042,0.0001,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1493,0.0003,0.0096,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0713,0.0009,0.0092,0.0002,84.95,11.06,100.0,0.0,XGB,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1136,0.0007,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,50,28,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,90.41,0.96,KNeighbors,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0043,0.0001,0.002,0.0,73.9,6.17,100.0,0.0,LinearSVC,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1486,0.0003,0.0095,0.0,86.29,5.08,100.0,0.0,RandomForest,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0719,0.001,0.0091,0.0001,83.62,15.379999999999999,100.0,0.0,XGB,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1145,0.0004,0.0025,0.0001,86.29,5.08,100.0,0.0,MLP,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,98.63,1.4200000000000002,GaussianNB,51,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,6.08,89.03999999999999,2.64,KNeighbors,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0044,0.0002,0.0022,0.0002,79.33,11.18,100.0,0.0,LinearSVC,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1516,0.0008,0.0099,0.0001,82.0,6.87,100.0,0.0,RandomForest,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0757,0.0013,0.0097,0.0,83.62,9.0,100.0,0.0,XGB,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1161,0.0006,0.0026,0.0001,87.52,9.43,100.0,0.0,MLP,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,98.63,1.4200000000000002,GaussianNB,52,29,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,6.370000000000001,91.45,3.4099999999999997,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.0048,0.0001,0.0023,0.0001,79.33,7.19,100.0,0.0,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
0.1512,0.0002,0.0099,0.0001,83.43,10.42,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:03:34.633525,0:03:36.106457,lung_discrete
