fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,79.21000000000001,4.96,87.24,1.9300000000000002,KNeighbors,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0047,0.0001,0.0021,0.0001,79.25999999999999,9.44,100.0,0.0,LinearSVC,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1547,0.0004,0.0099,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0899,0.0017,0.0089,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1276,0.0003,0.0027,0.0,83.42,9.1,100.0,0.0,MLP,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0,0.0023,0.0001,65.68,6.5600000000000005,94.54,3.09,GaussianNB,28,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,5.93,90.11,1.1400000000000001,KNeighbors,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0048,0.0001,0.0021,0.0,77.25999999999999,13.530000000000001,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1541,0.0002,0.0099,0.0,79.36999999999999,13.139999999999999,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0895,0.0026,0.0087,0.0001,75.21,13.209999999999999,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1275,0.0003,0.0026,0.0,81.37,9.049999999999999,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0,0.0023,0.0,70.95,6.12,98.96000000000001,1.09,GaussianNB,29,24,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.0041,0.0001,85.37,5.87,90.36999999999999,0.69,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0049,0.0001,0.0021,0.0,88.53,7.829999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1543,0.0009,0.0099,0.0001,85.53,7.33,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0854,0.001,0.0088,0.0001,82.42,9.01,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1275,0.0002,0.0026,0.0,89.63,5.07,100.0,0.0,MLP,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0,0.0023,0.0,66.79,7.9,99.48,0.7100000000000001,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,3.74,91.4,1.52,KNeighbors,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0051,0.0001,0.0021,0.0,81.37,10.47,100.0,0.0,LinearSVC,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1544,0.0006,0.0098,0.0001,82.37,5.55,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0876,0.0016,0.0091,0.0001,77.25999999999999,10.0,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1281,0.0003,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0001,0.0023,0.0,71.0,12.97,94.78999999999999,1.59,GaussianNB,31,27,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,5.88,88.02,1.46,KNeighbors,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0052,0.0002,0.002,0.0,84.37,8.33,99.74,0.58,LinearSVC,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1541,0.0004,0.0097,0.0,79.25999999999999,6.9,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0865,0.0015,0.0088,0.0002,80.16,8.75,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1288,0.0003,0.0025,0.0,84.37,3.74,99.48,0.7100000000000001,MLP,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0026,0.0001,0.0023,0.0,72.0,11.55,98.96000000000001,0.58,GaussianNB,32,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,8.34,86.46000000000001,2.3800000000000003,KNeighbors,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0052,0.0002,0.002,0.0,78.21000000000001,9.04,99.22,0.7100000000000001,LinearSVC,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1536,0.0005,0.0096,0.0001,80.32000000000001,8.94,99.22,0.7100000000000001,RandomForest,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0869,0.0013,0.0087,0.0002,80.36999999999999,11.959999999999999,99.22,0.7100000000000001,XGB,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1281,0.0008,0.0026,0.0001,78.21000000000001,13.36,99.22,0.7100000000000001,MLP,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,67.84,10.67,96.36,1.92,GaussianNB,33,28,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0043,0.0001,76.11,4.1000000000000005,86.2,0.75,KNeighbors,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0053,0.0001,0.0021,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1556,0.0005,0.01,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,RandomForest,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0953,0.0034,0.0097,0.0001,74.16,13.56,100.0,0.0,XGB,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1291,0.0003,0.0027,0.0,80.32000000000001,11.64,100.0,0.0,MLP,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,69.89,5.9799999999999995,96.36,2.5,GaussianNB,34,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0043,0.0001,77.16,7.59,88.02,1.95,KNeighbors,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0054,0.0001,0.0022,0.0,74.05000000000001,16.37,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1558,0.0005,0.01,0.0001,81.26,7.93,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0932,0.003,0.0096,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1291,0.0002,0.0027,0.0001,82.32000000000001,9.49,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,69.89,10.25,98.17,1.49,GaussianNB,35,29,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0,87.58,5.64,92.45,1.0699999999999998,KNeighbors,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0054,0.0001,0.0021,0.0,93.78999999999999,2.12,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1549,0.0005,0.01,0.0,88.68,8.09,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0876,0.001,0.0098,0.0001,85.47,8.469999999999999,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1297,0.0002,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,66.74,9.86,98.42999999999999,2.33,GaussianNB,36,30,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0043,0.0001,81.26,2.7199999999999998,86.46000000000001,0.77,KNeighbors,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0058,0.0001,0.0022,0.0,76.16000000000001,8.97,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1559,0.0004,0.01,0.0,81.42,11.450000000000001,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0936,0.0004,0.0101,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1313,0.0001,0.0027,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,69.89,7.969999999999999,98.17,1.17,GaussianNB,37,31,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,80.16,4.6,89.05999999999999,2.02,KNeighbors,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0059,0.0002,0.0022,0.0001,83.32000000000001,9.44,100.0,0.0,LinearSVC,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1563,0.0011,0.01,0.0001,84.47,5.91,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0929,0.0007,0.0103,0.0001,73.11,11.63,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1302,0.0002,0.0026,0.0001,86.47,4.63,99.74,0.58,MLP,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,8.81,96.61999999999999,0.7000000000000001,GaussianNB,38,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,5.81,88.53999999999999,1.0999999999999999,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0059,0.0003,0.0023,0.0001,84.37,9.120000000000001,100.0,0.0,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1555,0.0004,0.01,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0917,0.001,0.0104,0.0001,81.42,10.16,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1306,0.0003,0.0027,0.0,87.47,10.94,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,66.79,9.5,99.48,0.7100000000000001,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,81.21000000000001,4.8500000000000005,85.16,1.7000000000000002,KNeighbors,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0063,0.0,0.0022,0.0001,80.42,12.78,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1557,0.0005,0.01,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0941,0.0014,0.0107,0.0002,75.0,2.2800000000000002,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1316,0.0002,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,8.73,98.44000000000001,1.09,GaussianNB,40,33,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,11.05,91.67999999999999,2.83,KNeighbors,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0064,0.0003,0.0022,0.0001,84.47,13.170000000000002,100.0,0.0,LinearSVC,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1553,0.0006,0.01,0.0001,80.36999999999999,10.74,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0944,0.0036,0.0108,0.0004,78.25999999999999,15.989999999999998,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1317,0.0003,0.0027,0.0001,86.63,12.13,100.0,0.0,MLP,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,72.05,11.200000000000001,98.44000000000001,1.4200000000000002,GaussianNB,41,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,3.04,89.85,3.34,KNeighbors,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0066,0.0002,0.0022,0.0001,80.32000000000001,14.31,100.0,0.0,LinearSVC,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1556,0.0003,0.01,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0939,0.0024,0.0109,0.0003,80.25999999999999,9.21,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1319,0.0003,0.0027,0.0,81.32000000000001,10.71,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,68.89,11.0,100.0,0.0,GaussianNB,42,34,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0043,0.0001,82.26,6.08,89.59,2.41,KNeighbors,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0069,0.0003,0.0023,0.0001,77.16,14.96,100.0,0.0,LinearSVC,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1558,0.0002,0.01,0.0,82.42,12.26,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0948,0.0019,0.0109,0.0001,74.11,11.08,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1326,0.0003,0.0027,0.0001,84.37,12.35,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,66.79,7.9,97.14,0.58,GaussianNB,43,35,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,7.12,90.89,2.04,KNeighbors,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0068,0.0003,0.0022,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1558,0.0007,0.01,0.0001,82.37,5.55,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.093,0.0006,0.0111,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1327,0.0002,0.0027,0.0001,85.53,9.02,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0024,0.0,65.79,11.77,98.96000000000001,1.09,GaussianNB,44,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0042,0.0002,87.42,8.04,91.14999999999999,1.91,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0069,0.0003,0.0023,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1557,0.0005,0.01,0.0001,83.42,11.15,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.093,0.0014,0.0111,0.0002,75.26,18.57,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1323,0.0002,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,11.48,98.69,2.2800000000000002,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0042,0.0001,72.0,10.280000000000001,85.92999999999999,2.21,KNeighbors,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0069,0.0003,0.0022,0.0001,78.16,8.51,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1554,0.0007,0.0099,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0934,0.0034,0.0111,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1325,0.0003,0.0027,0.0,77.16,7.59,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0,0.0024,0.0,68.84,7.68,98.96000000000001,0.58,GaussianNB,46,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0022,0.0001,0.0042,0.0001,81.16,11.020000000000001,86.72,1.72,KNeighbors,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0073,0.0005,0.0021,0.0,79.32000000000001,11.77,100.0,0.0,LinearSVC,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.155,0.0007,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0932,0.001,0.0108,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1318,0.0003,0.0026,0.0,83.32000000000001,12.02,100.0,0.0,MLP,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0,0.0024,0.0,70.95,7.16,96.61,3.53,GaussianNB,47,37,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,2.42,91.93,2.4899999999999998,KNeighbors,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0079,0.0006,0.0021,0.0,88.53,2.42,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1541,0.0005,0.0098,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0919,0.0007,0.0112,0.0003,86.47,5.94,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1329,0.0002,0.0027,0.0,86.42,4.8,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0027,0.0,0.0024,0.0,67.74,11.87,100.0,0.0,GaussianNB,48,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,7.59,84.11,2.0,KNeighbors,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0075,0.0003,0.0021,0.0,81.26,5.93,100.0,0.0,LinearSVC,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1541,0.0006,0.0098,0.0001,80.25999999999999,9.21,100.0,0.0,RandomForest,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0918,0.0019,0.0112,0.0006,86.63,10.27,100.0,0.0,XGB,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1341,0.0003,0.0028,0.0,82.42,10.43,100.0,0.0,MLP,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,66.89,16.3,98.42999999999999,2.33,GaussianNB,49,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,83.42,6.419999999999999,88.28,0.9199999999999999,KNeighbors,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0077,0.0004,0.0024,0.0001,75.26,15.299999999999999,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1564,0.0005,0.0101,0.0001,80.36999999999999,9.36,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0977,0.0015,0.0119,0.0003,75.21,13.719999999999999,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1338,0.0002,0.0027,0.0,82.47,11.4,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,5.5,98.7,1.59,GaussianNB,50,39,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,7.93,84.89999999999999,1.46,KNeighbors,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0084,0.0003,0.0025,0.0001,78.11,13.65,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1566,0.0005,0.0101,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0997,0.0018,0.0122,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1358,0.0001,0.0028,0.0,83.26,11.49,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,51,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,82.37,6.68,90.10000000000001,1.49,KNeighbors,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0095,0.0003,0.0025,0.0,76.21,12.509999999999998,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1564,0.0007,0.0101,0.0001,82.32000000000001,4.55,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0985,0.0007,0.0123,0.0003,80.36999999999999,8.59,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1349,0.0004,0.0027,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,10.86,100.0,0.0,GaussianNB,52,42,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0023,0.0001,0.0044,0.0001,86.32,10.26,89.58,2.45,KNeighbors,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0089,0.0007,0.0024,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1563,0.0007,0.0101,0.0001,81.26,7.93,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0987,0.0023,0.0122,0.0001,76.25999999999999,14.75,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.1357,0.0001,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0029,0.0001,0.0025,0.0,61.629999999999995,14.29,97.14,3.7199999999999998,GaussianNB,53,41,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.0024,0.0,0.0045,0.0001,87.47,2.9899999999999998,91.66,2.01,KNeighbors,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
0.009,0.0003,0.0024,0.0001,87.63,8.3,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:04:01.846345,0:04:03.579947,lymphoma
