fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,27,15,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,98.27,1.72,KNeighbors,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1475,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0247,0.0002,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1045,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,28,14,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1471,0.0008,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0259,0.0002,0.0069,0.0001,100.0,0.0,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1044,0.0033,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.004,0.0001,100.0,0.0,98.96000000000001,1.55,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1465,0.0005,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0256,0.0002,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1029,0.0047,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1458,0.0003,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0253,0.0002,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1057,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1456,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0259,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1057,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1455,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0253,0.0002,0.0066,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1051,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,33,16,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.88,2.27,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1452,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0253,0.0002,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1054,0.0003,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.61,0.77,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1449,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0257,0.0004,0.0066,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1053,0.0002,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.47,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1447,0.0007,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0258,0.0005,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1052,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0019,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.46,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1448,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0258,0.0004,0.0068,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1034,0.005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.146,0.0028,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0289,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.111,0.0007,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0029,0.0,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.15,0.001,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0281,0.0004,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1093,0.0027,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1499,0.0008,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.028,0.0003,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1084,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0025,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1483,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0274,0.0002,0.0075,0.0001,100.0,0.0,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1093,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.149,0.0005,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0288,0.0004,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.106,0.0039,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,42,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1486,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0288,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1065,0.004,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1484,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0283,0.0004,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.107,0.0019,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1476,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0295,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1084,0.0004,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1482,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0293,0.0005,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1076,0.003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,46,21,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,1.96,KNeighbors,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1482,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0283,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1085,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,47,20,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1473,0.0006,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0292,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1062,0.0043,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1478,0.0003,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0295,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1042,0.0069,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0024,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1473,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0292,0.0004,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1087,0.0001,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,50,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1465,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0289,0.0001,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1052,0.0055,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1468,0.0002,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0292,0.0004,0.0081,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1072,0.0019,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,52,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1458,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0286,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.1077,0.0005,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,53,22,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,54,23,KGroups_max++,gini_importance,False,0:03:02.215106,0:03:03.493686,leukemia
