fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0021,0.0,42.63,10.91,48.69,7.4399999999999995,GaussianNB,3,3,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0043,0.0001,58.32000000000001,9.89,63.800000000000004,1.63,KNeighbors,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.002,0.0,60.47,11.799999999999999,70.57,1.71,LinearSVC,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1513,0.0004,0.0097,0.0001,60.419999999999995,8.73,82.56,1.4200000000000002,RandomForest,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0942,0.0019,0.0046,0.0001,56.21000000000001,6.25,80.99,1.72,XGB,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1125,0.0002,0.0025,0.0001,60.47,11.799999999999999,76.82,1.94,MLP,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0001,0.002,0.0,43.580000000000005,16.88,58.87,9.01,GaussianNB,4,4,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0042,0.0001,63.42,10.209999999999999,72.39999999999999,2.03,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.002,0.0,67.74,4.02,82.55,1.46,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1514,0.0004,0.0097,0.0001,68.67999999999999,6.7299999999999995,91.67,1.4500000000000002,RandomForest,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0911,0.0011,0.0048,0.0001,64.58,2.29,91.41,1.72,XGB,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1143,0.0003,0.0025,0.0001,69.78999999999999,2.2800000000000002,83.85000000000001,1.2,MLP,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0021,0.0,50.0,7.89,63.019999999999996,7.12,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0001,64.58,13.61,76.55999999999999,2.52,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0001,0.002,0.0001,71.89,10.16,85.68,2.4299999999999997,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1523,0.0005,0.0097,0.0,74.89,10.96,94.53,1.44,RandomForest,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0877,0.0004,0.0049,0.0,77.05,8.88,93.49,1.6099999999999999,XGB,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1155,0.0003,0.0025,0.0001,72.89,9.47,89.32,1.1199999999999999,MLP,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.002,0.0,57.42,9.1,70.82000000000001,6.9,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0042,0.0001,64.58,8.63,75.26,3.05,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.002,0.0,69.84,11.18,89.32,3.1,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1508,0.0004,0.0096,0.0,72.95,11.29,94.27,1.18,RandomForest,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0855,0.0014,0.0051,0.0001,72.95,6.65,94.27,1.18,XGB,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1146,0.0004,0.0025,0.0001,70.89,12.43,92.19000000000001,1.59,MLP,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.002,0.0,62.529999999999994,5.45,72.91,3.6900000000000004,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0001,0.004,0.0001,70.67999999999999,10.530000000000001,75.77000000000001,2.11,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0019,0.0001,77.11,4.52,90.88000000000001,1.3299999999999998,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1501,0.0007,0.0095,0.0,77.05,3.1,99.22,0.7100000000000001,RandomForest,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0835,0.0015,0.0051,0.0001,71.78999999999999,8.23,99.22,0.7100000000000001,XGB,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1157,0.0002,0.0024,0.0,78.05,7.049999999999999,93.24,2.12,MLP,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.002,0.0,59.37,9.4,74.99,5.58,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0021,0.0001,0.0038,0.0001,76.11,10.67,82.04,2.45,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0019,0.0,80.21000000000001,5.74,95.05,1.7000000000000002,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1505,0.0004,0.0095,0.0,79.16,7.46,98.17,0.72,RandomForest,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0812,0.0009,0.0053,0.0001,73.0,8.17,98.17,0.72,XGB,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1174,0.0017,0.0025,0.0001,79.16,8.34,95.83,1.72,MLP,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0005,0.0021,0.0,62.580000000000005,14.729999999999999,77.34,4.279999999999999,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0001,79.05,8.49,83.33,1.17,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0001,0.0021,0.0,71.89,4.49,95.83,1.0999999999999999,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1574,0.002,0.0101,0.0002,77.05,11.59,99.22,0.7100000000000001,RandomForest,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0899,0.0028,0.0063,0.0001,74.95,11.52,99.22,0.7100000000000001,XGB,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1231,0.0012,0.0026,0.0,77.05,9.629999999999999,95.83,1.0999999999999999,MLP,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0001,0.0023,0.0001,59.47,10.79,78.36999999999999,5.47,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0002,0.0048,0.0005,74.89,7.140000000000001,78.38000000000001,2.2399999999999998,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0038,0.0002,0.0024,0.0001,73.05,8.6,93.74,2.53,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1599,0.0015,0.0103,0.0003,80.16,8.75,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0897,0.0018,0.0065,0.0,76.0,8.91,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.123,0.0015,0.0027,0.0,81.26,4.61,96.35000000000001,0.59,MLP,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0001,0.0022,0.0,59.419999999999995,13.389999999999999,78.63,5.16,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0046,0.0,76.0,8.1,79.69000000000001,1.72,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0036,0.0001,0.0022,0.0001,74.95,8.790000000000001,97.39,1.31,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1556,0.0025,0.0099,0.0002,78.11,9.46,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0883,0.002,0.0065,0.0001,73.89,10.67,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1186,0.0003,0.0026,0.0,76.05,11.49,98.17,1.17,MLP,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0021,0.0,65.74,14.7,84.89,4.09,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0043,0.0001,79.16,8.34,83.33,1.7000000000000002,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0035,0.0001,0.0021,0.0,72.89,7.870000000000001,98.96000000000001,1.09,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.154,0.0006,0.0099,0.0001,81.26,7.93,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0856,0.0015,0.0068,0.0001,77.16,7.59,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1208,0.0001,0.0026,0.0,80.21000000000001,7.79,98.42999999999999,1.09,MLP,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0021,0.0,60.629999999999995,19.009999999999998,83.58,3.09,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0,0.0045,0.0001,78.11,10.16,82.28999999999999,2.37,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0036,0.0,0.0021,0.0001,71.89,4.49,98.69,1.8499999999999999,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1541,0.0004,0.01,0.0001,79.16,9.86,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0871,0.0012,0.0069,0.0001,70.84,8.74,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1211,0.0012,0.0025,0.0001,74.0,10.35,100.0,0.0,MLP,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0021,0.0,64.79,19.41,84.36,3.42,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0,0.0044,0.0001,78.16,7.6499999999999995,82.3,1.92,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0036,0.0001,0.0021,0.0001,78.16,6.68,99.22,1.16,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1539,0.0004,0.0098,0.0001,80.21000000000001,7.79,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0862,0.0013,0.0071,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1226,0.0003,0.0026,0.0,82.32000000000001,8.72,98.42999999999999,1.09,MLP,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0022,0.0001,61.629999999999995,16.54,85.67,2.53,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0,0.0043,0.0001,73.83999999999999,10.059999999999999,82.3,2.65,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0038,0.0001,0.0021,0.0,78.16,8.51,99.22,0.7100000000000001,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1549,0.0005,0.0099,0.0001,83.32000000000001,4.46,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0857,0.0014,0.0073,0.0002,79.21000000000001,3.2800000000000002,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1225,0.0004,0.0026,0.0,80.21000000000001,6.84,99.74,0.58,MLP,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0023,0.0001,61.629999999999995,16.950000000000003,87.22,3.81,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0044,0.0,76.0,6.16,80.46,2.63,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0039,0.0001,0.0022,0.0,75.0,7.779999999999999,100.0,0.0,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1558,0.0005,0.01,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0872,0.0013,0.0075,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1227,0.0003,0.0026,0.0,78.11,7.86,100.0,0.0,MLP,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0023,0.0,63.629999999999995,17.53,86.71,4.32,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0043,0.0001,78.11,4.49,83.08,1.9900000000000002,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.004,0.0001,0.0021,0.0001,78.21000000000001,11.1,100.0,0.0,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1543,0.0009,0.01,0.0001,85.37,6.950000000000001,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0861,0.001,0.0077,0.0001,79.21000000000001,6.2,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1235,0.0004,0.0026,0.0,79.16,9.86,99.74,0.58,MLP,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0001,0.0023,0.0,63.629999999999995,14.499999999999998,88.53,3.5700000000000003,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0043,0.0001,78.21000000000001,6.329999999999999,83.86,1.96,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0041,0.0001,0.0022,0.0,78.11,4.49,100.0,0.0,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1556,0.0006,0.01,0.0001,80.11,8.790000000000001,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0884,0.0012,0.008,0.0001,76.0,3.19,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1248,0.0004,0.0026,0.0,82.37,7.6499999999999995,100.0,0.0,MLP,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,14.66,86.19,3.05,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0044,0.0001,82.21000000000001,6.16,87.5,2.35,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0042,0.0001,0.0022,0.0001,79.21000000000001,4.96,100.0,0.0,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.155,0.0007,0.01,0.0001,83.26,6.99,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0859,0.0011,0.0079,0.0001,78.05,4.6899999999999995,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1227,0.0002,0.0026,0.0,83.26,6.99,100.0,0.0,MLP,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,14.219999999999999,89.31,3.7900000000000005,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0,0.0042,0.0001,85.37,4.53,85.16,1.91,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0044,0.0001,0.0021,0.0,79.16,8.34,100.0,0.0,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1537,0.0006,0.0098,0.0,86.47,4.63,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0875,0.0011,0.0081,0.0001,79.16,3.75,100.0,0.0,XGB,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1231,0.0004,0.0026,0.0,83.32000000000001,5.81,100.0,0.0,MLP,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0023,0.0,66.74,7.470000000000001,89.05,2.75,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,6.16,89.59,3.0300000000000002,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0044,0.0001,0.0021,0.0,78.11,9.46,100.0,0.0,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1529,0.0004,0.0097,0.0,83.26,8.75,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0842,0.0006,0.0082,0.0001,79.16,7.46,100.0,0.0,XGB,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1231,0.0003,0.0026,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,MLP,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0023,0.0,64.58,10.77,91.91,3.3000000000000003,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0022,0.0,0.0042,0.0001,81.16,6.1899999999999995,84.89999999999999,1.9,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0046,0.0001,0.0021,0.0001,74.0,7.19,100.0,0.0,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1531,0.0009,0.0097,0.0,82.26,6.08,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0849,0.0005,0.0082,0.0001,76.95,8.19,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1232,0.0002,0.0025,0.0,83.32000000000001,5.81,100.0,0.0,MLP,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0022,0.0,62.529999999999994,9.950000000000001,88.79,4.590000000000001,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.002,0.0001,0.004,0.0001,77.05,3.1,85.42,2.3,KNeighbors,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0045,0.0,0.002,0.0,74.05000000000001,10.09,100.0,0.0,LinearSVC,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1525,0.0004,0.0096,0.0,85.37,6.950000000000001,100.0,0.0,RandomForest,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.085,0.0016,0.0084,0.0001,79.21000000000001,7.23,100.0,0.0,XGB,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1239,0.0004,0.0025,0.0,78.16,8.51,100.0,0.0,MLP,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0022,0.0,63.68000000000001,12.68,92.44,2.52,GaussianNB,24,24,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,5.93,86.72,2.11,KNeighbors,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0049,0.0002,0.002,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1529,0.0006,0.0096,0.0001,84.32,6.5600000000000005,100.0,0.0,RandomForest,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0889,0.0038,0.0089,0.0004,74.95,4.67,100.0,0.0,XGB,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1261,0.0005,0.0026,0.0,80.32000000000001,12.22,100.0,0.0,MLP,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0001,0.0024,0.0,64.79,13.0,92.71000000000001,2.98,GaussianNB,25,25,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0044,0.0,80.16,8.75,84.13000000000001,2.91,KNeighbors,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0051,0.0002,0.0023,0.0001,75.05,9.17,100.0,0.0,LinearSVC,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1567,0.0011,0.01,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.091,0.0008,0.0093,0.0002,77.16,7.59,100.0,0.0,XGB,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1259,0.0005,0.0027,0.0,83.32000000000001,5.81,100.0,0.0,MLP,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0028,0.0,0.0024,0.0,67.78999999999999,7.199999999999999,93.74,2.36,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,4.81,88.81,1.9300000000000002,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0053,0.0002,0.0023,0.0,76.05,5.91,100.0,0.0,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1552,0.0004,0.01,0.0001,83.26,5.91,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0925,0.001,0.0096,0.0001,80.16,6.99,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1274,0.0005,0.0027,0.0,87.47,6.05,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
