fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.087,0.0031,0.0047,0.0001,67.58,9.01,85.41,2.1999999999999997,XGB,5,5,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.112,0.0003,0.0024,0.0,63.53,6.5,79.16,1.72,MLP,5,5,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0019,0.0,48.05,14.030000000000001,62.49,3.6700000000000004,GaussianNB,5,5,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0021,0.0001,0.0039,0.0001,58.42,7.539999999999999,64.07000000000001,3.19,KNeighbors,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0019,0.0,62.470000000000006,6.98,79.17,0.9299999999999999,LinearSVC,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1496,0.0008,0.0095,0.0001,64.53,8.870000000000001,87.24,1.7399999999999998,RandomForest,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0853,0.0024,0.0047,0.0,66.63,6.18,86.98,2.08,XGB,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1135,0.0014,0.0025,0.0002,63.470000000000006,5.6899999999999995,83.07,0.9199999999999999,MLP,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0001,0.0021,0.0001,51.25999999999999,12.1,70.32000000000001,4.279999999999999,GaussianNB,6,6,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0001,0.0043,0.0001,64.58,7.79,75.27000000000001,3.74,KNeighbors,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0031,0.0001,0.0021,0.0,69.74000000000001,8.0,84.89,2.19,LinearSVC,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.153,0.0004,0.0098,0.0,60.47,8.36,91.92,1.1199999999999999,RandomForest,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0894,0.0015,0.0054,0.0001,70.78999999999999,6.2,91.92,1.1199999999999999,XGB,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1148,0.0003,0.0026,0.0001,69.74000000000001,8.83,87.24,1.7000000000000002,MLP,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0021,0.0,55.37,10.33,68.76,3.0700000000000003,GaussianNB,7,7,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0001,0.0043,0.0001,62.529999999999994,11.85,70.58,3.8699999999999997,KNeighbors,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0032,0.0001,0.002,0.0001,70.78999999999999,9.69,85.15,2.3800000000000003,LinearSVC,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1534,0.0004,0.0099,0.0,63.580000000000005,8.04,93.49,1.28,RandomForest,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0938,0.0028,0.0056,0.0001,64.58,11.99,93.49,1.28,XGB,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1158,0.0002,0.0026,0.0,64.47,11.690000000000001,86.46000000000001,1.77,MLP,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0001,0.0021,0.0,56.42,14.21,72.41,4.34,GaussianNB,8,8,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0044,0.0001,64.53,11.58,75.78,2.75,KNeighbors,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0032,0.0001,0.002,0.0,66.67999999999999,9.44,89.05999999999999,1.5,LinearSVC,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1534,0.001,0.0098,0.0,67.78999999999999,8.110000000000001,94.78999999999999,1.59,RandomForest,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0903,0.0019,0.0057,0.0001,69.67999999999999,8.94,94.53,1.69,XGB,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1156,0.0002,0.0026,0.0,68.67999999999999,8.55,91.13,2.73,MLP,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0021,0.0,53.26,10.75,71.36,3.8699999999999997,GaussianNB,9,9,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,64.74,12.839999999999998,77.09,2.64,KNeighbors,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0033,0.0001,0.0021,0.0001,64.79,15.879999999999999,94.02000000000001,1.46,LinearSVC,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1536,0.0003,0.0099,0.0001,67.95,14.360000000000001,96.36,1.69,RandomForest,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0912,0.0036,0.0061,0.0001,67.95,16.17,96.36,1.69,XGB,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1179,0.0005,0.0026,0.0,66.95,18.0,94.8,1.58,MLP,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0001,0.0022,0.0,57.47,15.459999999999999,76.83,7.06,GaussianNB,10,10,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,65.63,8.74,78.91,2.78,KNeighbors,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0034,0.0001,0.0021,0.0,66.84,9.78,92.97,1.15,LinearSVC,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1537,0.0001,0.0099,0.0001,70.95,8.89,95.83,1.08,RandomForest,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0883,0.0021,0.0064,0.0001,68.89,9.66,95.05,1.69,XGB,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1178,0.0003,0.0026,0.0,73.0,6.25,94.54,2.12,MLP,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0021,0.0,56.32,12.29,78.12,3.8600000000000003,GaussianNB,11,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,65.84,14.56,76.83,2.06,KNeighbors,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0033,0.0,0.002,0.0001,69.95,12.91,94.54,1.0699999999999998,LinearSVC,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1533,0.0008,0.0099,0.0001,73.05,10.75,96.1,1.29,RandomForest,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0897,0.0026,0.0063,0.0001,68.95,17.1,96.1,1.29,XGB,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1186,0.0002,0.0026,0.0001,69.95,13.950000000000001,92.71000000000001,1.46,MLP,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0021,0.0,58.53,11.0,79.7,5.2,GaussianNB,12,11,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0044,0.0001,71.95,7.53,83.34,3.45,KNeighbors,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0035,0.0,0.0021,0.0,73.05,10.75,98.44000000000001,1.4200000000000002,LinearSVC,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1533,0.0003,0.0098,0.0,75.16000000000001,11.28,99.22,0.7100000000000001,RandomForest,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0873,0.0021,0.0067,0.0,75.16000000000001,11.28,98.44000000000001,1.09,XGB,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1186,0.0003,0.0026,0.0,75.11,10.96,97.39999999999999,0.91,MLP,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0022,0.0,63.739999999999995,13.38,87.5,1.9800000000000002,GaussianNB,13,13,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0001,0.0044,0.0001,74.95,4.67,85.15,0.77,KNeighbors,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0036,0.0,0.0021,0.0,73.05,11.97,98.96000000000001,1.09,LinearSVC,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.154,0.0009,0.0099,0.0001,78.21000000000001,7.35,99.22,0.7100000000000001,RandomForest,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0871,0.0018,0.0069,0.0001,76.16000000000001,8.97,98.96000000000001,0.58,XGB,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1199,0.0005,0.0026,0.0,79.11,8.450000000000001,96.36,1.69,MLP,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0022,0.0,65.74,8.81,88.27000000000001,2.11,GaussianNB,14,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0044,0.0001,78.11,4.49,85.67,2.93,KNeighbors,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0036,0.0001,0.0021,0.0,75.16000000000001,12.989999999999998,98.44000000000001,1.4200000000000002,LinearSVC,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1536,0.0002,0.0099,0.0001,80.25999999999999,5.43,98.96000000000001,0.58,RandomForest,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0871,0.0012,0.0069,0.0,77.16,8.450000000000001,98.96000000000001,0.58,XGB,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1211,0.0003,0.0026,0.0,81.26,5.93,97.92,1.17,MLP,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0001,0.0022,0.0,65.84,14.069999999999999,89.05999999999999,1.54,GaussianNB,15,14,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0,0.0043,0.0,73.95,3.7699999999999996,84.63000000000001,2.36,KNeighbors,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0038,0.0001,0.0022,0.0,76.11,15.879999999999999,98.96000000000001,1.09,LinearSVC,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.155,0.0004,0.0099,0.0001,77.21000000000001,9.66,100.0,0.0,RandomForest,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0888,0.0019,0.0073,0.0001,79.21000000000001,8.129999999999999,99.74,0.58,XGB,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1224,0.0005,0.0026,0.0,78.21000000000001,11.1,96.1,2.0500000000000003,MLP,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0001,0.0023,0.0001,63.68000000000001,8.81,89.05,2.0500000000000003,GaussianNB,16,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0001,68.78999999999999,8.07,82.03,1.66,KNeighbors,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0036,0.0001,0.0021,0.0001,74.16,13.04,98.18,1.16,LinearSVC,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1535,0.0005,0.0099,0.0001,76.25999999999999,12.73,98.18,1.16,RandomForest,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0889,0.0013,0.007,0.0001,71.05,13.16,98.18,1.16,XGB,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1197,0.0002,0.0026,0.0,72.11,15.52,96.36,1.4200000000000002,MLP,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0022,0.0001,65.79,14.41,90.62,1.72,GaussianNB,17,15,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0043,0.0001,75.16000000000001,10.65,84.11999999999999,1.37,KNeighbors,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0039,0.0001,0.0022,0.0001,73.16,15.39,98.7,0.9199999999999999,LinearSVC,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1563,0.0012,0.01,0.0001,77.32,13.22,98.96000000000001,0.58,RandomForest,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0883,0.0018,0.0073,0.0,72.0,12.13,98.96000000000001,0.58,XGB,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1219,0.0004,0.0026,0.0001,77.16,9.229999999999999,98.18,0.7100000000000001,MLP,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0027,0.0,0.0022,0.0001,58.53,11.62,86.19,4.09,GaussianNB,18,16,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0022,0.0,0.0043,0.0,74.0,8.1,83.08,1.9900000000000002,KNeighbors,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0039,0.0001,0.0022,0.0,77.21000000000001,11.61,98.96000000000001,0.58,LinearSVC,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1546,0.0015,0.0099,0.0002,79.32000000000001,9.120000000000001,98.96000000000001,0.58,RandomForest,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0874,0.0018,0.0074,0.0001,74.16,16.76,98.96000000000001,0.58,XGB,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1206,0.0004,0.0025,0.0,76.16000000000001,11.66,98.18,0.7100000000000001,MLP,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0022,0.0,60.629999999999995,15.840000000000002,90.10000000000001,3.9899999999999998,GaussianNB,19,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.002,0.0001,0.0039,0.0001,75.05,6.529999999999999,82.55,0.7799999999999999,KNeighbors,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0038,0.0001,0.002,0.0,77.21000000000001,10.35,98.18,1.16,LinearSVC,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1523,0.0004,0.0097,0.0001,75.16000000000001,10.65,98.96000000000001,0.58,RandomForest,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0877,0.003,0.0074,0.0001,69.95,10.549999999999999,98.44000000000001,1.09,XGB,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1207,0.0003,0.0025,0.0,72.05,13.450000000000001,97.14,1.69,MLP,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0026,0.0,0.0022,0.0,66.79,10.2,89.32,1.1199999999999999,GaussianNB,20,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.002,0.0001,0.004,0.0001,76.11,6.67,87.5,1.1400000000000001,KNeighbors,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0036,0.0,0.002,0.0,76.25999999999999,16.520000000000003,100.0,0.0,LinearSVC,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1515,0.0003,0.0096,0.0001,83.47,9.56,100.0,0.0,RandomForest,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0818,0.0011,0.0073,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1204,0.0002,0.0025,0.0,80.32000000000001,11.64,99.48,0.72,MLP,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0022,0.0,65.84,14.56,97.13000000000001,2.83,GaussianNB,21,18,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.002,0.0001,0.0039,0.0001,74.11,9.75,84.11,1.78,KNeighbors,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0039,0.0001,0.002,0.0,74.11,14.35,100.0,0.0,LinearSVC,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1514,0.0006,0.0096,0.0001,80.42,13.309999999999999,100.0,0.0,RandomForest,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0842,0.0009,0.0073,0.0001,76.21,11.95,100.0,0.0,XGB,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1212,0.0002,0.0025,0.0,78.32000000000001,12.86,97.66,1.08,MLP,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0025,0.0,0.0022,0.0,61.629999999999995,14.29,90.62,1.7500000000000002,GaussianNB,22,19,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,4.46,89.05999999999999,1.47,KNeighbors,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0039,0.0001,0.0019,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1506,0.0007,0.0095,0.0,83.47,7.9799999999999995,100.0,0.0,RandomForest,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0812,0.0022,0.0075,0.0003,81.42,10.82,100.0,0.0,XGB,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1255,0.0011,0.0026,0.0,82.42,10.43,100.0,0.0,MLP,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0001,0.0024,0.0,65.84,15.920000000000002,96.35000000000001,2.68,GaussianNB,23,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0001,80.25999999999999,5.43,90.63,1.67,KNeighbors,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0041,0.0001,0.0021,0.0,81.42,12.04,100.0,0.0,LinearSVC,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1544,0.0012,0.0099,0.0001,83.47,9.56,100.0,0.0,RandomForest,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0876,0.0014,0.0081,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1256,0.001,0.0027,0.0001,83.47,9.56,100.0,0.0,MLP,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0001,0.0024,0.0001,63.79,14.95,94.52000000000001,3.5000000000000004,GaussianNB,24,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0001,0.0044,0.0001,75.0,9.4,87.24,1.16,KNeighbors,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0042,0.0001,0.0022,0.0001,78.16,14.99,100.0,0.0,LinearSVC,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1559,0.0007,0.0101,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0901,0.0011,0.0081,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.126,0.001,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0029,0.0001,0.0024,0.0001,62.68,14.14,94.01,1.9900000000000002,GaussianNB,25,20,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,5.81,88.53999999999999,1.73,KNeighbors,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0046,0.0001,0.0023,0.0001,78.32000000000001,15.76,100.0,0.0,LinearSVC,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1568,0.0015,0.0101,0.0001,85.53,7.33,100.0,0.0,RandomForest,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0889,0.0012,0.0086,0.0001,82.47,11.4,100.0,0.0,XGB,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.1268,0.0008,0.0027,0.0001,83.37,8.53,100.0,0.0,MLP,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0028,0.0,0.0024,0.0,64.79,13.0,96.09,1.6,GaussianNB,26,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0023,0.0,0.0044,0.0001,79.16,8.34,90.88000000000001,1.3299999999999998,KNeighbors,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.0045,0.0001,0.0023,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,LinearSVC,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
0.157,0.001,0.0102,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,27,22,KGroups_max++,gini_importance,False,0:03:57.350902,0:03:58.996620,lymphoma
