fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0513,0.0017,0.0068,0.0001,54.0,24.08,100.0,0.0,XGB,28,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0993,0.0003,0.0026,0.0,56.00000000000001,15.17,97.5,0.0,MLP,28,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.002,0.0001,56.00000000000001,5.48,86.0,3.7900000000000005,GaussianNB,28,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.0039,0.0,74.0,11.4,83.5,3.7900000000000005,KNeighbors,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0001,0.002,0.0,76.0,13.420000000000002,96.5,2.85,LinearSVC,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.152,0.0002,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0489,0.0009,0.0067,0.0001,66.0,5.48,100.0,0.0,XGB,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0994,0.0003,0.0026,0.0,74.0,11.4,99.5,1.1199999999999999,MLP,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.002,0.0,68.0,10.95,94.0,2.85,GaussianNB,29,14,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,76.0,20.74,87.0,3.71,KNeighbors,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,15.17,100.0,0.0,LinearSVC,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1528,0.0006,0.0098,0.0001,66.0,16.73,100.0,0.0,RandomForest,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0495,0.0004,0.007,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.101,0.0004,0.0026,0.0001,76.0,8.94,99.5,1.1199999999999999,MLP,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.002,0.0001,70.0,10.0,96.0,2.2399999999999998,GaussianNB,30,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,10.0,79.0,3.7900000000000005,KNeighbors,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0,0.002,0.0,57.99999999999999,8.37,96.5,3.7900000000000005,LinearSVC,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1514,0.0003,0.0095,0.0005,60.0,10.0,100.0,0.0,RandomForest,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0493,0.0012,0.0067,0.0001,52.0,8.37,100.0,0.0,XGB,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0999,0.0003,0.0026,0.0001,57.99999999999999,16.43,99.5,1.1199999999999999,MLP,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.002,0.0001,64.0,11.4,91.5,2.85,GaussianNB,31,15,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,50.0,17.32,78.5,5.18,KNeighbors,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0001,0.0019,0.0,50.0,10.0,92.5,6.370000000000001,LinearSVC,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1524,0.0006,0.0097,0.0,52.0,26.83,100.0,0.0,RandomForest,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0507,0.0015,0.0069,0.0001,54.0,19.49,100.0,0.0,XGB,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1003,0.0003,0.0026,0.0,48.0,10.95,98.5,1.37,MLP,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.002,0.0,50.0,12.25,91.5,2.2399999999999998,GaussianNB,32,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,12.25,87.5,2.5,KNeighbors,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.152,0.0002,0.0097,0.0,78.0,13.04,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0491,0.001,0.0071,0.0001,76.0,15.17,100.0,0.0,XGB,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1014,0.0002,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,4.47,92.0,2.74,GaussianNB,33,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0036,0.0001,62.0,19.24,79.0,2.85,KNeighbors,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0026,0.0,0.0019,0.0001,62.0,14.829999999999998,98.5,1.37,LinearSVC,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1518,0.0009,0.0094,0.0005,72.0,10.95,100.0,0.0,RandomForest,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0483,0.0004,0.0067,0.0001,62.0,22.8,100.0,0.0,XGB,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.099,0.0002,0.0025,0.0,72.0,14.829999999999998,99.5,1.1199999999999999,MLP,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.002,0.0,70.0,15.809999999999999,92.0,3.71,GaussianNB,34,16,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,52.0,14.829999999999998,74.0,7.199999999999999,KNeighbors,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0,0.0019,0.0001,57.99999999999999,16.43,96.0,3.35,LinearSVC,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1515,0.0003,0.0094,0.0005,54.0,23.02,100.0,0.0,RandomForest,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0497,0.0017,0.0067,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1006,0.0002,0.0025,0.0,62.0,16.43,98.0,1.1199999999999999,MLP,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.002,0.0001,52.0,17.89,91.0,2.85,GaussianNB,35,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,84.0,3.7900000000000005,KNeighbors,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0,0.0019,0.0001,68.0,10.95,99.0,1.37,LinearSVC,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1515,0.0005,0.0093,0.0005,68.0,13.04,100.0,0.0,RandomForest,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0487,0.0011,0.0067,0.0001,66.0,20.74,100.0,0.0,XGB,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1,0.0002,0.0025,0.0,70.0,10.0,99.5,1.1199999999999999,MLP,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,14.829999999999998,94.5,2.09,GaussianNB,36,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,82.0,4.109999999999999,KNeighbors,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,8.37,98.5,1.37,LinearSVC,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1513,0.0003,0.0096,0.0,64.0,8.94,100.0,0.0,RandomForest,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0505,0.0007,0.0068,0.0002,46.0,11.4,100.0,0.0,XGB,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1007,0.0001,0.0025,0.0001,64.0,5.48,100.0,0.0,MLP,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,8.94,93.0,2.74,GaussianNB,37,18,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,14.829999999999998,83.0,5.970000000000001,KNeighbors,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0027,0.0001,0.0019,0.0001,62.0,13.04,98.0,1.1199999999999999,LinearSVC,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1509,0.0004,0.0096,0.0003,80.0,12.25,100.0,0.0,RandomForest,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0493,0.0004,0.0072,0.0001,78.0,13.04,100.0,0.0,XGB,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1021,0.0002,0.0026,0.0,70.0,7.07,98.0,1.1199999999999999,MLP,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,92.0,4.47,GaussianNB,38,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,8.94,82.0,4.81,KNeighbors,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1529,0.0003,0.0098,0.0001,62.0,8.37,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0529,0.0013,0.0077,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1029,0.0002,0.0026,0.0,62.0,8.37,100.0,0.0,MLP,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,8.37,92.5,3.54,GaussianNB,39,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,68.0,13.04,75.5,6.47,KNeighbors,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.002,0.0001,68.0,21.68,100.0,0.0,LinearSVC,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1532,0.0005,0.0099,0.0001,56.00000000000001,16.73,100.0,0.0,RandomForest,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0525,0.0013,0.0077,0.0001,64.0,15.17,100.0,0.0,XGB,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1034,0.0002,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0001,62.0,8.37,94.5,2.09,GaussianNB,40,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,64.0,8.94,78.5,5.18,KNeighbors,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.0019,0.0,57.99999999999999,8.37,95.5,4.109999999999999,LinearSVC,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0001,0.0098,0.0,60.0,7.07,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0524,0.0009,0.0072,0.0001,60.0,12.25,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1018,0.0002,0.0026,0.0,68.0,4.47,99.5,1.1199999999999999,MLP,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.002,0.0,64.0,8.94,89.0,2.2399999999999998,GaussianNB,41,17,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,74.0,16.73,86.5,3.7900000000000005,KNeighbors,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0,0.002,0.0001,68.0,8.37,99.5,1.1199999999999999,LinearSVC,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1529,0.0004,0.0098,0.0,68.0,8.37,100.0,0.0,RandomForest,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0521,0.0005,0.0076,0.0001,70.0,10.0,100.0,0.0,XGB,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1032,0.0002,0.0026,0.0001,70.0,10.0,99.0,1.37,MLP,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0021,0.0,66.0,11.4,91.5,2.85,GaussianNB,42,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,8.94,76.5,3.35,KNeighbors,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0,0.0019,0.0001,62.0,14.829999999999998,99.5,1.1199999999999999,LinearSVC,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1532,0.0004,0.0098,0.0,60.0,7.07,100.0,0.0,RandomForest,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0533,0.0005,0.0077,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1024,0.0004,0.0026,0.0,68.0,8.37,98.5,1.37,MLP,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0021,0.0001,60.0,14.14,89.5,3.71,GaussianNB,43,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,8.94,76.5,6.02,KNeighbors,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.002,0.0001,62.0,13.04,98.0,1.1199999999999999,LinearSVC,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0001,0.0098,0.0,62.0,4.47,100.0,0.0,RandomForest,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.054,0.0015,0.0077,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1032,0.0003,0.0026,0.0001,64.0,20.74,98.5,1.37,MLP,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,8.37,90.0,4.33,GaussianNB,44,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,68.0,21.68,81.0,6.02,KNeighbors,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0,0.002,0.0001,56.00000000000001,15.17,99.0,2.2399999999999998,LinearSVC,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0004,0.0096,0.0005,68.0,17.89,100.0,0.0,RandomForest,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0523,0.0009,0.0077,0.0001,68.0,23.87,100.0,0.0,XGB,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1027,0.0006,0.0027,0.0,62.0,10.95,99.0,1.37,MLP,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0021,0.0001,57.99999999999999,10.95,93.5,3.35,GaussianNB,45,20,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,76.0,8.94,80.0,1.77,KNeighbors,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0,0.002,0.0001,64.0,11.4,100.0,0.0,LinearSVC,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1525,0.0003,0.0093,0.0006,72.0,13.04,100.0,0.0,RandomForest,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.051,0.0008,0.0076,0.0001,72.0,16.43,100.0,0.0,XGB,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1031,0.0001,0.0026,0.0001,74.0,16.73,100.0,0.0,MLP,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0021,0.0001,68.0,14.829999999999998,94.5,3.26,GaussianNB,46,19,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,74.0,18.17,77.0,5.970000000000001,KNeighbors,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1532,0.0008,0.0099,0.0001,64.0,15.17,100.0,0.0,RandomForest,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0551,0.0015,0.008,0.0001,60.0,14.14,100.0,0.0,XGB,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1031,0.0002,0.0026,0.0,66.0,15.17,100.0,0.0,MLP,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,8.94,91.5,3.7900000000000005,GaussianNB,47,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,12.25,89.5,3.26,KNeighbors,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0,0.0021,0.0001,72.0,10.95,99.5,1.1199999999999999,LinearSVC,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1526,0.0003,0.0098,0.0,70.0,14.14,100.0,0.0,RandomForest,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.054,0.0004,0.008,0.0001,68.0,16.43,100.0,0.0,XGB,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1028,0.0001,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0021,0.0001,78.0,13.04,96.0,2.2399999999999998,GaussianNB,48,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0039,0.0,72.0,8.37,78.0,4.109999999999999,KNeighbors,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,11.4,100.0,0.0,LinearSVC,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1527,0.0003,0.0098,0.0,66.0,8.94,100.0,0.0,RandomForest,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0532,0.0008,0.0079,0.0001,66.0,18.17,100.0,0.0,XGB,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1027,0.0001,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,15.17,93.5,2.85,GaussianNB,49,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,80.0,1.77,KNeighbors,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0,0.002,0.0001,70.0,7.07,100.0,0.0,LinearSVC,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.152,0.0003,0.0095,0.0006,68.0,16.43,100.0,0.0,RandomForest,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0529,0.0015,0.0079,0.0001,68.0,8.37,100.0,0.0,XGB,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.102,0.0003,0.0026,0.0001,80.0,14.14,100.0,0.0,MLP,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0025,0.0001,0.0021,0.0001,66.0,8.94,93.5,2.85,GaussianNB,50,21,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,74.0,8.94,83.5,5.18,KNeighbors,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,15.17,100.0,0.0,LinearSVC,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1522,0.0002,0.0098,0.0001,74.0,11.4,100.0,0.0,RandomForest,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0542,0.0004,0.0081,0.0001,72.0,8.37,100.0,0.0,XGB,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1026,0.0002,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0001,0.0021,0.0001,68.0,10.95,93.5,2.2399999999999998,GaussianNB,51,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0021,0.0001,0.0038,0.0001,57.99999999999999,8.37,75.0,7.07,KNeighbors,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.003,0.0001,0.0019,0.0,50.0,17.32,99.5,1.1199999999999999,LinearSVC,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1522,0.0004,0.0097,0.0,50.0,15.809999999999999,100.0,0.0,RandomForest,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0557,0.0018,0.0079,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1022,0.0004,0.0026,0.0,50.0,7.07,100.0,0.0,MLP,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0024,0.0,0.002,0.0001,54.0,5.48,92.0,3.26,GaussianNB,52,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,8.37,87.0,3.71,KNeighbors,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.151,0.0003,0.0096,0.0,72.0,8.37,100.0,0.0,RandomForest,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0525,0.001,0.0077,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1021,0.0001,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,96.0,2.2399999999999998,GaussianNB,53,22,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,84.5,2.09,KNeighbors,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0028,0.0,0.002,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1513,0.0002,0.0091,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0524,0.0006,0.0076,0.0003,72.0,13.04,100.0,0.0,XGB,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.1027,0.0002,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,11.4,96.5,2.2399999999999998,GaussianNB,54,23,KGroups_max,Fvalue,False,0:03:14.716569,0:03:16.142107,GLIOMA
