fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0,93.14,7.3999999999999995,93.87,1.9300000000000002,GaussianNB,52,26,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.155,0.001,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0369,0.0017,0.0089,0.0004,91.10000000000001,5.46,100.0,0.0,XGB,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1225,0.0004,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,53,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.85,2.01,KNeighbors,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1579,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0375,0.0008,0.0092,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1223,0.0004,0.0027,0.0,95.05,8.66,99.27,0.67,MLP,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1581,0.0007,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0378,0.001,0.0096,0.0003,90.19,3.55,100.0,0.0,XGB,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1178,0.0103,0.0027,0.0,93.14,9.6,100.0,0.0,MLP,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,55,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1578,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0374,0.0012,0.0092,0.0001,90.19,3.55,100.0,0.0,XGB,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1226,0.0005,0.0026,0.0,93.14,8.34,99.27,0.67,MLP,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,93.14,2.54,GaussianNB,56,27,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,6.45,94.86,1.58,KNeighbors,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1586,0.0011,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0387,0.002,0.0096,0.0002,91.14,5.29,100.0,0.0,XGB,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1217,0.0039,0.0027,0.0,94.14,8.02,99.51,0.67,MLP,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,57,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,95.34,1.59,KNeighbors,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1575,0.0009,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0393,0.0012,0.0096,0.0002,91.10000000000001,5.46,100.0,0.0,XGB,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1239,0.0003,0.0027,0.0,94.1,8.89,99.27,0.67,MLP,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,58,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.61,2.21,KNeighbors,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1571,0.0011,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0373,0.001,0.0095,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1237,0.0013,0.0026,0.0001,94.1,8.89,99.51,0.67,MLP,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,59,28,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.61,1.38,KNeighbors,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1572,0.0006,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.038,0.0012,0.0095,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1229,0.0002,0.0027,0.0,94.14,8.02,99.76,0.5499999999999999,MLP,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,60,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8800000000000001,KNeighbors,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0022,0.0,88.33,10.03,100.0,0.0,LinearSVC,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1588,0.001,0.01,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0391,0.0006,0.0098,0.0001,91.24,6.34,100.0,0.0,XGB,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1247,0.0011,0.0026,0.0001,94.1,8.89,99.76,0.5499999999999999,MLP,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,61,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1586,0.0013,0.01,0.0002,94.1,6.45,100.0,0.0,RandomForest,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0391,0.0016,0.0097,0.0002,95.1,4.88,100.0,0.0,XGB,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1255,0.0012,0.0027,0.0,95.05,8.66,99.51,0.67,MLP,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,62,29,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,94.61,1.8399999999999999,KNeighbors,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1581,0.0013,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0402,0.0014,0.0099,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1249,0.0006,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,5.64,92.89,1.6,GaussianNB,63,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0022,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1585,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0396,0.0009,0.0098,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1226,0.0006,0.0026,0.0001,94.1,8.89,99.76,0.5499999999999999,MLP,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0026,0.0001,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,64,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1581,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0393,0.0008,0.0097,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1225,0.0005,0.0026,0.0001,93.14,9.6,99.27,0.67,MLP,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.14,7.3999999999999995,93.38,2.23,GaussianNB,65,30,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1562,0.0008,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0397,0.0008,0.01,0.0,91.19,4.130000000000001,100.0,0.0,XGB,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1234,0.0004,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,5.64,92.89,2.6599999999999997,GaussianNB,66,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1556,0.0008,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0389,0.0012,0.0098,0.0001,92.14,4.46,100.0,0.0,XGB,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1237,0.0007,0.0026,0.0,94.1,8.23,99.27,0.67,MLP,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,67,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1555,0.0008,0.0096,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0389,0.0008,0.0101,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1227,0.0006,0.0026,0.0,94.1,8.89,99.27,0.67,MLP,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,68,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1552,0.0002,0.0095,0.0,91.14,8.09,100.0,0.0,RandomForest,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0383,0.0011,0.0095,0.0001,89.19,2.35,100.0,0.0,XGB,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1226,0.0004,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,69,31,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.34,KNeighbors,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1545,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0385,0.001,0.0097,0.0003,93.19,4.32,100.0,0.0,XGB,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1218,0.0005,0.0025,0.0001,94.1,8.89,99.27,0.67,MLP,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,93.38,2.23,GaussianNB,70,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.1,1.73,KNeighbors,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0028,0.0002,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1552,0.0013,0.0096,0.0002,92.14,8.95,100.0,0.0,RandomForest,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0413,0.0008,0.0106,0.0004,91.19,5.4399999999999995,100.0,0.0,XGB,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1246,0.0004,0.0027,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,93.13,2.06,GaussianNB,71,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.12,1.9900000000000002,KNeighbors,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1587,0.0011,0.0099,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0414,0.0012,0.0105,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1242,0.0004,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,72,32,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0,0.0045,0.0,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1578,0.001,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0421,0.001,0.0107,0.0004,93.19,4.32,100.0,0.0,XGB,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1246,0.0003,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,73,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1577,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0423,0.0012,0.0108,0.0004,91.19,5.4399999999999995,100.0,0.0,XGB,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1252,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,74,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1587,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0412,0.0011,0.0106,0.0004,90.19,3.55,100.0,0.0,XGB,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1236,0.001,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,8.09,92.64,2.46,GaussianNB,75,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0,0.0022,0.0,89.33,9.98,100.0,0.0,LinearSVC,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1582,0.0011,0.0099,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0414,0.0012,0.0106,0.0003,90.19,3.55,100.0,0.0,XGB,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1235,0.0006,0.0027,0.0,93.14,9.6,99.02,0.5499999999999999,MLP,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,76,33,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.38,KNeighbors,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1575,0.001,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0423,0.001,0.0108,0.0004,95.1,4.88,100.0,0.0,XGB,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1263,0.0007,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,77,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,95.1,1.49,KNeighbors,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.003,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
0.1588,0.0013,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,78,34,KGroups_max++,Fvalue,False,0:03:19.752221,0:03:21.171855,Prostate_GE
