fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0295,0.0006,0.0071,0.0001,77.05,11.29,99.19,1.11,XGB,29,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1056,0.0001,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,29,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0001,85.38,7.07,87.89,3.2099999999999995,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0001,85.26,12.33,87.89,3.55,KNeighbors,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.0019,0.0,78.72,12.94,99.19,1.11,LinearSVC,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1503,0.0007,0.0096,0.0005,85.26,12.33,100.0,0.0,RandomForest,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0289,0.0007,0.007,0.0001,81.92,14.95,99.6,0.89,XGB,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1053,0.0002,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,30,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,91.11,2.78,KNeighbors,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,82.05,18.19,99.59,0.91,LinearSVC,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0005,0.0098,0.0001,85.26,12.33,100.0,0.0,RandomForest,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0281,0.0006,0.0069,0.0001,87.05000000000001,4.54,98.79,1.0999999999999999,XGB,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1049,0.0002,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,85.26,12.33,87.89,4.07,GaussianNB,31,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0039,0.0002,80.64,4.36,87.89,1.52,KNeighbors,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.0019,0.0,78.85,9.59,96.37,3.63,LinearSVC,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0006,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.029,0.0004,0.0071,0.0001,82.17999999999999,8.99,100.0,0.0,XGB,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1057,0.0003,0.0026,0.0,83.85000000000001,8.05,100.0,0.0,MLP,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,85.38,7.07,89.09,2.41,GaussianNB,32,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0002,85.38,7.07,88.29,2.69,KNeighbors,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,82.17999999999999,15.950000000000001,98.79,1.0999999999999999,LinearSVC,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.15,0.0006,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0296,0.0008,0.0072,0.0002,80.38,15.0,98.38,0.8999999999999999,XGB,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1052,0.0003,0.0025,0.0001,85.26,12.33,98.78,1.83,MLP,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,33,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0038,0.0001,85.38,7.07,88.29,3.35,KNeighbors,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0019,0.0,77.44,6.43,93.53,4.14,LinearSVC,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1498,0.0006,0.0097,0.0001,85.38,7.07,100.0,0.0,RandomForest,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0283,0.0008,0.0066,0.0,82.17999999999999,10.75,98.8,1.0999999999999999,XGB,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1042,0.0002,0.0025,0.0001,85.38,7.07,99.6,0.89,MLP,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,89.5,3.35,GaussianNB,34,16,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0002,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0019,0.0,83.59,12.01,91.91,4.77,LinearSVC,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1491,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0284,0.0009,0.0064,0.0002,77.44,8.72,99.2,1.0999999999999999,XGB,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.105,0.0005,0.0025,0.0001,83.85000000000001,8.05,99.6,0.89,MLP,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,88.29,4.42,GaussianNB,35,17,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0019,0.0,90.25999999999999,9.19,100.0,0.0,LinearSVC,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1489,0.0006,0.0096,0.0001,83.72,12.9,100.0,0.0,RandomForest,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0279,0.0008,0.0063,0.0,86.92,12.57,100.0,0.0,XGB,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1048,0.0003,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,36,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,86.67,3.49,KNeighbors,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0019,0.0,77.44,10.530000000000001,97.58,1.67,LinearSVC,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1488,0.0012,0.0098,0.0002,85.13,16.1,100.0,0.0,RandomForest,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0308,0.0006,0.0076,0.0001,83.46000000000001,19.61,100.0,0.0,XGB,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.107,0.0003,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,37,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.5,3.35,KNeighbors,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,87.18,4.130000000000001,98.39,1.68,LinearSVC,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1512,0.0002,0.0097,0.0006,82.17999999999999,10.75,100.0,0.0,RandomForest,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0307,0.0015,0.0074,0.0001,82.05,13.86,98.79,1.0999999999999999,XGB,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1064,0.0002,0.0027,0.0,85.26,11.07,99.19,1.11,MLP,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,89.09,3.4799999999999995,GaussianNB,38,18,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0001,85.38,7.07,87.47,3.74,KNeighbors,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,77.31,11.020000000000001,97.59,2.6100000000000003,LinearSVC,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1507,0.0003,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0308,0.0005,0.0076,0.0001,78.85,11.48,99.6,0.89,XGB,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1065,0.0003,0.0027,0.0,82.17999999999999,9.27,100.0,0.0,MLP,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,85.26,11.07,87.08,2.81,GaussianNB,39,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.49000000000001,3.9899999999999998,KNeighbors,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,80.77,6.859999999999999,98.38,1.68,LinearSVC,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1509,0.0006,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0305,0.0006,0.0076,0.0001,80.51,11.16,99.6,0.89,XGB,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1064,0.0003,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.002,0.0,85.26,12.33,87.89,4.07,GaussianNB,40,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.9,2.55,KNeighbors,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.0019,0.0,80.64,4.36,99.19,1.11,LinearSVC,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1502,0.0006,0.0098,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0298,0.0007,0.0073,0.0001,80.38,12.879999999999999,99.2,1.79,XGB,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1056,0.0004,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,41,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,86.29,3.32,KNeighbors,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.0019,0.0,78.97,12.26,96.78,2.2800000000000002,LinearSVC,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1503,0.0005,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0308,0.0006,0.0077,0.0003,82.17999999999999,9.27,100.0,0.0,XGB,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1064,0.0003,0.0027,0.0,80.51,12.83,100.0,0.0,MLP,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,86.92,7.670000000000001,89.1,1.87,GaussianNB,42,20,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0001,86.92,9.41,86.26,4.0,KNeighbors,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,72.69,12.2,98.79,1.79,LinearSVC,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1504,0.0004,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0316,0.0004,0.0079,0.0001,80.51,11.16,99.6,0.89,XGB,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1075,0.0004,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0001,0.002,0.0,85.26,12.33,87.89,4.07,GaussianNB,43,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,8.05,87.09,2.3800000000000003,KNeighbors,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,80.51,9.48,96.77,3.65,LinearSVC,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1505,0.0005,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0308,0.0007,0.0076,0.0001,78.85,12.91,98.78,1.11,XGB,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1066,0.0003,0.0026,0.0,85.50999999999999,6.47,100.0,0.0,MLP,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,44,19,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,80.38,14.17,97.98,2.45,LinearSVC,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1499,0.0008,0.0096,0.0005,86.92,9.41,100.0,0.0,RandomForest,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0317,0.0008,0.0078,0.0002,80.51,13.930000000000001,99.2,1.79,XGB,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1072,0.0003,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,85.26,12.33,87.89,3.55,GaussianNB,45,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0002,86.92,7.670000000000001,88.69,2.39,KNeighbors,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,75.51,15.939999999999998,100.0,0.0,LinearSVC,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1499,0.0005,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0317,0.0002,0.0081,0.0001,78.59,18.35,100.0,0.0,XGB,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1073,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,46,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0001,88.46000000000001,9.56,88.29,2.74,KNeighbors,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0,0.002,0.0,75.9,12.42,99.2,1.79,LinearSVC,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1505,0.0005,0.0099,0.0,83.72,12.9,100.0,0.0,RandomForest,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.032,0.0004,0.0081,0.0002,80.38,12.879999999999999,99.6,0.89,XGB,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.107,0.0003,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,47,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.5,2.3,KNeighbors,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1506,0.0004,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0312,0.0006,0.0078,0.0002,80.25999999999999,14.21,100.0,0.0,XGB,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1067,0.0003,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,87.89,2.5700000000000003,GaussianNB,48,21,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,87.49,2.71,KNeighbors,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1505,0.0003,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0325,0.0006,0.0083,0.0001,83.72,10.35,100.0,0.0,XGB,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1075,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,49,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.004,0.0001,88.33,13.94,87.08,4.2299999999999995,KNeighbors,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0028,0.0002,0.0021,0.0002,80.51,13.930000000000001,98.38,1.7000000000000002,LinearSVC,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1511,0.0031,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.032,0.0006,0.0081,0.0001,75.64,15.790000000000001,99.2,1.0999999999999999,XGB,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.107,0.0001,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.48,3.11,GaussianNB,50,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0001,0.004,0.0001,87.05000000000001,4.54,89.09,3.1300000000000003,KNeighbors,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,83.72,6.140000000000001,98.38,0.8999999999999999,LinearSVC,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1505,0.0004,0.0098,0.0,87.05000000000001,4.54,100.0,0.0,RandomForest,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0321,0.0006,0.0081,0.0001,82.05,13.86,100.0,0.0,XGB,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1069,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.002,0.0001,85.26,12.33,88.69,3.42,GaussianNB,51,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,88.29,2.74,KNeighbors,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1499,0.0004,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.032,0.001,0.0081,0.0001,83.85000000000001,8.05,100.0,0.0,XGB,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1067,0.0003,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.88,4.12,GaussianNB,52,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,87.88,3.8699999999999997,KNeighbors,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0001,0.0019,0.0,77.44,9.01,99.19,1.11,LinearSVC,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1498,0.0004,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0321,0.0004,0.008,0.0001,86.92,9.41,100.0,0.0,XGB,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1069,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.002,0.0,86.92,9.41,89.09,3.7199999999999998,GaussianNB,53,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.48,4.43,KNeighbors,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0,0.0019,0.0,77.44,12.280000000000001,99.2,1.79,LinearSVC,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1493,0.0006,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0309,0.0007,0.0076,0.0003,81.92,13.930000000000001,100.0,0.0,XGB,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1056,0.0003,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,54,22,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0002,85.38,7.07,87.89,2.5100000000000002,KNeighbors,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,8.75,100.0,0.0,LinearSVC,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1497,0.0005,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0324,0.0005,0.0079,0.0002,80.51,13.930000000000001,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1074,0.0002,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.17,GaussianNB,55,25,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,2.83,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0025,0.0001,0.0019,0.0,78.97,9.54,98.38,0.8999999999999999,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1497,0.0009,0.0098,0.0002,83.72,10.35,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0329,0.0005,0.0084,0.0001,83.46000000000001,15.68,99.2,1.0999999999999999,XGB,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.1081,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,87.89,2.9499999999999997,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.89,3.29,KNeighbors,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,57,24,KGroups_max,gini_importance,False,0:03:04.518214,0:03:06.011682,colon
