fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,82.76,3.51,87.92999999999999,1.8399999999999999,KNeighbors,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0069,0.0001,0.0022,0.0,79.9,7.51,99.42,0.6,LinearSVC,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1802,0.0014,0.0102,0.0001,78.12,4.67,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1545,0.0036,0.0093,0.0001,78.14999999999999,4.83,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1651,0.0005,0.0027,0.0,82.71,8.76,99.86,0.32,MLP,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0001,0.0024,0.0,67.83,4.9799999999999995,86.77,3.91,GaussianNB,28,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0049,0.0001,78.74,4.3,86.49,2.07,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0071,0.0002,0.0022,0.0,81.58,7.82,99.28,0.72,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1806,0.0011,0.01,0.0001,83.87,5.779999999999999,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1493,0.007,0.0091,0.0001,78.72,5.25,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1649,0.0003,0.0026,0.0,82.76,4.52,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0028,0.0,0.0024,0.0,66.07,4.91,90.52,2.4899999999999998,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0021,0.0001,0.0047,0.0001,85.04,4.31,91.23,1.72,KNeighbors,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0067,0.0001,0.002,0.0,83.34,4.65,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.177,0.0004,0.0099,0.0,84.47,3.3300000000000005,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1433,0.0042,0.0089,0.0001,75.88000000000001,7.6499999999999995,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1664,0.0005,0.0026,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0028,0.0001,0.0024,0.0,63.190000000000005,6.38,84.05,2.88,GaussianNB,30,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.002,0.0001,0.0046,0.0001,83.33,6.21,87.07000000000001,2.06,KNeighbors,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.007,0.0002,0.002,0.0,78.74,5.16,98.99,1.09,LinearSVC,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1805,0.0014,0.0101,0.0001,82.76,3.51,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.155,0.0073,0.0096,0.0001,77.01,5.35,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1674,0.0003,0.0027,0.0,82.19999999999999,3.63,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0025,0.0,75.33,4.590000000000001,93.53,1.1400000000000001,GaussianNB,31,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0,0.0051,0.0,85.6,7.12,90.36999999999999,1.51,KNeighbors,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0072,0.0004,0.0023,0.0001,85.03,5.99,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1831,0.0005,0.0103,0.0,79.33,6.76,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1553,0.007,0.0095,0.0002,77.58,5.140000000000001,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1673,0.0004,0.0027,0.0,89.08,4.71,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0025,0.0,77.53,7.140000000000001,95.11,1.39,GaussianNB,32,27,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0,0.0051,0.0001,81.04,7.140000000000001,86.06,1.6,KNeighbors,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0076,0.0003,0.0023,0.0,80.44,3.8899999999999997,99.86,0.32,LinearSVC,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1795,0.0002,0.0102,0.0001,83.87,6.76,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1525,0.0067,0.0098,0.0002,80.45,3.7600000000000002,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1671,0.0004,0.0027,0.0,84.45,3.47,99.71,0.38999999999999996,MLP,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0,0.0025,0.0001,62.660000000000004,8.97,82.6,6.5,GaussianNB,33,28,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0,0.005,0.0,80.44,6.29,85.63,1.54,KNeighbors,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.008,0.0004,0.0023,0.0001,80.45,3.7600000000000002,99.86,0.32,LinearSVC,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1816,0.0003,0.0102,0.0001,82.17,4.32,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1594,0.008,0.0099,0.0001,78.71000000000001,4.97,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1683,0.0004,0.0027,0.0,83.89999999999999,5.220000000000001,99.42999999999999,0.32,MLP,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0025,0.0,71.82,6.65,92.10000000000001,1.1199999999999999,GaussianNB,34,29,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0,0.0051,0.0001,86.17,8.05,90.66,2.35,KNeighbors,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0086,0.0003,0.0023,0.0001,86.76,6.660000000000001,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1799,0.0009,0.0102,0.0,85.03,4.859999999999999,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1619,0.0109,0.0103,0.0001,81.61,1.49,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1692,0.0002,0.0027,0.0,87.36,6.5600000000000005,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0001,0.0025,0.0,68.94,6.660000000000001,90.36999999999999,2.3800000000000003,GaussianNB,35,31,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,86.22,6.16,88.36,0.61,KNeighbors,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0086,0.0001,0.0023,0.0001,83.89999999999999,4.37,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.182,0.0008,0.0102,0.0,86.18,5.2,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.165,0.0113,0.0107,0.0003,80.44,5.609999999999999,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1693,0.0008,0.0027,0.0,85.61,5.779999999999999,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0025,0.0,71.23,4.41,93.53,1.7000000000000002,GaussianNB,36,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.0051,0.0001,79.34,6.09,85.92,1.27,KNeighbors,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0091,0.0004,0.0024,0.0002,75.85,3.93,99.86,0.32,LinearSVC,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.18,0.0006,0.0103,0.0001,82.17,2.54,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1689,0.0052,0.011,0.0003,71.8,7.88,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1708,0.0006,0.0027,0.0,79.88,2.04,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0025,0.0,56.86,4.99,80.17,2.5700000000000003,GaussianNB,37,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,82.76,4.05,88.07000000000001,1.32,KNeighbors,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0108,0.0004,0.0025,0.0,80.47,4.18,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1805,0.0008,0.0102,0.0,81.63,4.7,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.161,0.0023,0.011,0.0004,79.29,4.34,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1714,0.001,0.0027,0.0,88.47,3.71,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0,0.0025,0.0,75.26,5.36,94.25,2.45,GaussianNB,38,34,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,83.33,7.41,86.64,0.8099999999999999,KNeighbors,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0086,0.0003,0.0024,0.0001,82.76,6.7,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.181,0.0006,0.0101,0.0,82.17,6.88,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.162,0.0088,0.0106,0.0003,79.25999999999999,8.63,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1687,0.0003,0.0027,0.0,86.2,6.21,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0,0.0025,0.0,70.67,6.61,92.67,2.19,GaussianNB,39,32,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,83.31,4.81,87.07000000000001,0.7000000000000001,KNeighbors,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0091,0.0006,0.0023,0.0001,86.77,7.19,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1804,0.0005,0.0101,0.0,86.2,3.75,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1626,0.0027,0.0107,0.0002,75.87,10.979999999999999,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.169,0.0002,0.0027,0.0,86.79,4.3,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0001,0.0025,0.0,65.48,6.35,87.21,2.4699999999999998,GaussianNB,40,33,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0022,0.0001,0.0048,0.0001,83.87,6.12,89.37,2.13,KNeighbors,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0101,0.0004,0.0021,0.0,86.15,8.61,100.0,0.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1819,0.001,0.01,0.0001,83.31,5.220000000000001,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1737,0.0069,0.0107,0.0001,80.42,4.52,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1708,0.0004,0.0027,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0001,0.0025,0.0,73.53,4.53,91.36999999999999,3.27,GaussianNB,41,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0021,0.0001,0.0047,0.0001,82.72,8.92,89.94,1.46,KNeighbors,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0098,0.0003,0.0021,0.0,83.91999999999999,5.16,100.0,0.0,LinearSVC,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1778,0.0007,0.0101,0.0001,82.72,5.89,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1604,0.0024,0.0105,0.0001,78.69,7.109999999999999,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1702,0.0003,0.0026,0.0,82.76,5.35,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0029,0.0,0.0025,0.0,63.190000000000005,9.030000000000001,87.35000000000001,2.59,GaussianNB,42,35,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0021,0.0001,0.0047,0.0001,82.72,4.73,87.92999999999999,2.01,KNeighbors,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0101,0.0002,0.0021,0.0,85.63,4.04,100.0,0.0,LinearSVC,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1835,0.0005,0.01,0.0,83.91999999999999,5.54,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.163,0.0046,0.0107,0.0002,79.88,2.04,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1707,0.0005,0.0026,0.0,85.03,6.32,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0028,0.0001,0.0025,0.0,62.08,2.0500000000000003,88.64,5.13,GaussianNB,43,36,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0021,0.0001,0.0047,0.0001,83.87,4.6,87.78,1.28,KNeighbors,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0103,0.0004,0.0021,0.0,84.45,3.47,100.0,0.0,LinearSVC,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1864,0.0009,0.0104,0.0001,84.44,6.140000000000001,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1734,0.0021,0.0115,0.0002,79.9,6.01,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1734,0.0002,0.0027,0.0,87.33999999999999,2.63,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0026,0.0,77.53,7.6899999999999995,95.11,2.19,GaussianNB,44,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,89.05999999999999,3.25,91.38,1.6099999999999999,KNeighbors,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0105,0.0004,0.0025,0.0001,84.45,4.49,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1833,0.0003,0.0102,0.0001,87.88,5.71,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1669,0.0041,0.0116,0.0,83.89999999999999,4.37,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1717,0.0002,0.0027,0.0,90.22,2.62,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0026,0.0,70.69,4.2299999999999995,90.22,4.130000000000001,GaussianNB,45,37,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,84.47,6.3,87.64,2.02,KNeighbors,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.011,0.0002,0.0025,0.0,84.45,6.04,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1844,0.001,0.0102,0.0001,82.72,6.22,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1701,0.0019,0.0115,0.0001,77.60000000000001,6.47,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1726,0.0003,0.0027,0.0,88.5,4.04,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0026,0.0,62.59,7.6899999999999995,88.79,2.15,GaussianNB,46,38,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.0051,0.0001,86.79,1.48,91.09,1.48,KNeighbors,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0127,0.0005,0.0024,0.0001,86.79,2.5,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1857,0.001,0.0102,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1713,0.0095,0.012,0.0002,79.34,5.74,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1733,0.0004,0.0028,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0026,0.0001,76.39,5.48,94.67999999999999,2.26,GaussianNB,47,39,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0001,0.0051,0.0001,89.09,3.09,92.39,1.09,KNeighbors,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0122,0.0008,0.0026,0.0,86.2,7.41,100.0,0.0,LinearSVC,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1866,0.0009,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1772,0.0073,0.0122,0.0001,82.76,2.03,100.0,0.0,XGB,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1745,0.0004,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0,0.0026,0.0,75.26,4.97,98.42,1.18,GaussianNB,48,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0025,0.0,0.0052,0.0001,87.33,4.91,90.36999999999999,1.67,KNeighbors,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0123,0.0002,0.0026,0.0001,82.76,5.72,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1859,0.0004,0.0103,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1745,0.0028,0.012,0.0001,77.61,6.09,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1741,0.0002,0.0028,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0026,0.0,70.12,9.15,93.38,2.7199999999999998,GaussianNB,49,40,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0024,0.0,0.0052,0.0,86.2,1.34,89.8,1.8800000000000001,KNeighbors,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0135,0.0008,0.0026,0.0,84.49,5.91,100.0,0.0,LinearSVC,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1859,0.0008,0.0103,0.0001,84.49,2.52,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1823,0.0093,0.0126,0.0002,80.49,7.6,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1744,0.0004,0.0028,0.0,86.24000000000001,4.16,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0031,0.0001,0.0026,0.0,71.28999999999999,4.31,92.39,4.12,GaussianNB,50,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,86.22,4.66,90.09,1.5599999999999998,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0139,0.0003,0.0026,0.0001,84.49,1.5,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1851,0.0009,0.0102,0.0,86.2,3.15,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1759,0.0028,0.0122,0.0001,81.61,2.5100000000000002,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1743,0.0003,0.0028,0.0,86.79,3.8,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0026,0.0,72.39,6.09,92.38,1.7399999999999998,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.0051,0.0001,81.6,2.67,88.36,2.68,KNeighbors,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0144,0.0013,0.0025,0.0001,81.56,6.17,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1844,0.0005,0.0102,0.0,82.17,5.56,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1791,0.004,0.0125,0.0003,75.85,7.22,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1746,0.0004,0.0027,0.0,87.92,5.54,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0026,0.0,68.37,7.93,95.11,3.2,GaussianNB,52,42,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.005,0.0001,86.74,5.75,91.09,1.82,KNeighbors,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0138,0.0004,0.0024,0.0001,85.63,5.35,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1823,0.0005,0.0101,0.0,88.47,4.68,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1644,0.0043,0.012,0.0001,82.17999999999999,2.37,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.175,0.0005,0.0027,0.0,88.44999999999999,6.2700000000000005,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.003,0.0001,0.0025,0.0,69.53,4.8500000000000005,91.36999999999999,3.27,GaussianNB,53,41,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0023,0.0001,0.0049,0.0001,85.6,5.510000000000001,89.64999999999999,1.8900000000000001,KNeighbors,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.0151,0.0009,0.0022,0.0001,82.15,5.29,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1853,0.0005,0.0101,0.0001,85.6,4.71,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
0.1837,0.0021,0.0123,0.0001,79.28,7.8,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:05:21.637343,0:05:24.068602,Carcinom
