fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0052,0.0001,71.11,10.82,79.67,5.07,KNeighbors,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.91,9.89,82.22,1.7999999999999998,LinearSVC,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.177,0.001,0.0101,0.0001,71.65,12.889999999999999,100.0,0.0,RandomForest,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.06,0.0023,0.0078,0.0001,72.19,7.630000000000001,100.0,0.0,XGB,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1564,0.0003,0.0026,0.0001,71.66,9.77,97.46000000000001,1.0,MLP,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.78,13.16,79.01,1.63,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0052,0.0,71.11,14.35,83.28,2.65,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.36,11.41,82.35,0.77,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1779,0.001,0.0101,0.0,72.2,11.690000000000001,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.061,0.0021,0.0079,0.0001,70.58,7.7,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.156,0.0006,0.0026,0.0001,69.53,11.690000000000001,95.99,0.8200000000000001,MLP,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.65,13.4,77.14,2.22,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0022,0.0,0.005,0.0001,73.83999999999999,14.74,85.28999999999999,2.29,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.002,0.0001,66.88,10.68,83.15,1.46,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1756,0.001,0.01,0.0,72.15,12.740000000000002,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0599,0.0004,0.0079,0.0002,70.54,7.91,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1561,0.0001,0.0026,0.0001,67.91,11.34,97.46000000000001,0.73,MLP,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.67999999999999,15.55,77.4,2.06,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.83,11.940000000000001,81.67999999999999,2.9000000000000004,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.8,9.8,82.88,2.55,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1756,0.001,0.0101,0.0001,70.57,12.64,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0611,0.0016,0.0079,0.0,72.19,8.450000000000001,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1563,0.0003,0.0026,0.0,66.86,9.55,97.33000000000001,0.66,MLP,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.002,0.0001,71.17,14.06,77.94,2.8000000000000003,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0051,0.0,73.22999999999999,17.95,84.22,2.76,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0022,0.0,64.71000000000001,9.01,83.69,2.1399999999999997,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1769,0.0013,0.01,0.0001,70.04,12.19,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0623,0.002,0.0083,0.0001,71.08,8.43,100.0,0.0,XGB,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1569,0.0005,0.0027,0.0,68.99,13.76,96.66,1.0699999999999998,MLP,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.76,15.73,79.01,2.34,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.1,10.299999999999999,84.75,3.9,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.54,11.200000000000001,84.61999999999999,1.68,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1756,0.0007,0.01,0.0001,71.61,14.02,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0633,0.0044,0.0084,0.0001,71.07,9.45,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1579,0.0004,0.0026,0.0001,73.77,12.809999999999999,97.72999999999999,0.76,MLP,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,75.39,14.299999999999999,78.61,2.5100000000000002,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0051,0.0,75.33,13.370000000000001,83.95,2.76,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.92,6.17,85.69,1.7500000000000002,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1767,0.0012,0.0101,0.0001,72.13000000000001,11.53,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0631,0.001,0.0084,0.0001,72.15,8.85,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1579,0.0003,0.0026,0.0,72.16,9.56,97.72999999999999,0.6,MLP,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,72.7,15.479999999999999,77.27000000000001,3.15,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.11,11.469999999999999,82.22,2.54,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.86,6.84,84.09,1.96,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1771,0.0009,0.01,0.0001,72.13000000000001,11.77,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0637,0.0025,0.0087,0.0,68.44,7.64,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1582,0.0004,0.0026,0.0001,68.96,13.569999999999999,97.86,0.88,MLP,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.18,14.469999999999999,78.21000000000001,2.59,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.16,13.36,84.22,3.4000000000000004,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.29,7.66,84.89,2.94,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1777,0.001,0.0102,0.0001,73.78,11.78,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0654,0.0017,0.0087,0.0001,68.93,10.67,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1572,0.0006,0.0026,0.0,72.72999999999999,12.25,97.46000000000001,0.5700000000000001,MLP,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,12.629999999999999,78.34,2.4699999999999998,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.18,14.34,83.42,1.6400000000000001,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,66.88,9.1,83.15,1.22,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1805,0.0009,0.0099,0.0001,72.72,12.629999999999999,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0663,0.002,0.0088,0.0001,69.47,8.870000000000001,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1575,0.0006,0.0026,0.0,70.07,9.68,98.39,0.6,MLP,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.65,15.5,77.94,2.3800000000000003,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,73.22999999999999,14.04,83.28999999999999,1.37,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.45,9.370000000000001,86.09,2.59,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1803,0.0007,0.01,0.0001,71.61999999999999,9.77,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0664,0.0022,0.0089,0.0001,70.54,10.93,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.159,0.0002,0.0026,0.0,71.08,14.030000000000001,97.99,1.06,MLP,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.77,13.23,78.74,1.71,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0022,0.0,0.005,0.0001,71.12,15.879999999999999,83.28999999999999,0.9900000000000001,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.97999999999999,9.3,84.49,2.2800000000000002,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1792,0.0013,0.0098,0.0001,70.6,13.850000000000001,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0642,0.0042,0.0087,0.0001,68.95,9.0,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1565,0.0002,0.0026,0.0,71.67999999999999,15.55,97.59,0.76,MLP,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,73.78,15.6,78.34,1.7000000000000002,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,74.86,11.15,85.03,2.3800000000000003,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.002,0.0001,70.07,8.14,88.1,2.35,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1795,0.0011,0.0098,0.0,70.0,13.79,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0668,0.0027,0.0088,0.0001,71.05,12.520000000000001,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1579,0.0002,0.0026,0.0,69.49,11.709999999999999,98.53,0.74,MLP,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.002,0.0001,75.38,13.719999999999999,79.28,1.96,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,72.16,11.06,83.95,1.9300000000000002,KNeighbors,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0,0.0021,0.0001,65.75,7.76,84.76,2.79,LinearSVC,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1791,0.0012,0.0097,0.0001,71.56,12.36,100.0,0.0,RandomForest,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.068,0.0024,0.0088,0.0001,68.44,7.3999999999999995,100.0,0.0,XGB,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1575,0.0003,0.0025,0.0001,72.69,12.7,99.46000000000001,0.3,MLP,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.7,13.18,77.81,2.94,GaussianNB,40,27,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.19,12.73,82.35,2.32,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.82000000000001,11.24,85.96000000000001,1.06,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1788,0.0012,0.0097,0.0001,73.74000000000001,11.12,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0672,0.0024,0.009,0.0002,70.00999999999999,8.38,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1582,0.0004,0.0025,0.0,71.15,11.600000000000001,99.46000000000001,0.5599999999999999,MLP,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.78,13.96,78.88,2.16,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.12,10.47,83.82,2.34,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.003,0.0001,0.002,0.0001,67.92,12.26,85.28999999999999,2.18,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1796,0.001,0.0097,0.0,70.00999999999999,12.27,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0699,0.0024,0.009,0.0002,68.42,8.35,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1592,0.0017,0.0027,0.0001,71.69,15.22,99.06,0.6,MLP,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.72,14.680000000000001,77.68,3.16,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0,75.92,13.389999999999999,85.83,1.44,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,67.4,7.9,86.36,2.77,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1845,0.0014,0.0101,0.0,71.12,11.85,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0722,0.0036,0.0096,0.0001,71.64,8.36,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1611,0.0003,0.0027,0.0,71.1,11.78,99.2,0.3,MLP,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,75.38,13.98,78.2,2.29,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,73.22999999999999,13.91,84.35000000000001,2.25,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,67.4,8.57,85.56,1.78,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1825,0.001,0.0101,0.0001,68.96,12.4,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0747,0.0028,0.0099,0.0001,69.5,12.24,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1601,0.0005,0.0027,0.0,70.6,12.32,98.26,0.77,MLP,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,16.25,77.13,2.78,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.0,15.920000000000002,84.49,2.5100000000000002,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.38,9.790000000000001,86.61999999999999,4.01,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1826,0.001,0.0101,0.0001,72.16,11.23,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0756,0.0028,0.0099,0.0001,72.16,9.370000000000001,100.0,0.0,XGB,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1604,0.0007,0.0027,0.0,67.91,11.81,99.06,0.37,MLP,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.32,15.14,79.01,1.26,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.78,16.31,85.56,1.79,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,67.91,11.59,87.7,1.81,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1834,0.0009,0.0101,0.0,69.53,12.3,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.074,0.0027,0.0098,0.0001,70.55,11.82,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1605,0.0003,0.0027,0.0,68.45,13.209999999999999,98.92999999999999,0.6,MLP,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.26,17.06,77.27000000000001,3.06,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.93,11.959999999999999,85.69,1.44,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,66.83,8.559999999999999,86.89,2.27,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1825,0.0011,0.0101,0.0001,72.72,11.42,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0746,0.0041,0.0103,0.0001,73.78,9.27,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1618,0.0006,0.0026,0.0001,70.03,12.620000000000001,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.26,14.74,78.21000000000001,2.79,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.49,15.07,84.61999999999999,1.7399999999999998,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.96,7.920000000000001,85.96000000000001,2.11,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1836,0.0014,0.0101,0.0001,70.06,11.42,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0778,0.0024,0.01,0.0001,68.42,8.35,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.164,0.0014,0.0027,0.0,71.64,12.4,99.46000000000001,0.3,MLP,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.26,14.24,77.94,2.5100000000000002,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,73.3,11.4,86.1,1.43,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.79,8.53,89.57000000000001,2.11,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1827,0.0015,0.0102,0.0001,72.15,14.77,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.076,0.0034,0.0104,0.0003,70.03,8.709999999999999,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.161,0.0004,0.0027,0.0,68.99,13.76,100.0,0.0,MLP,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.7,15.629999999999999,79.54,2.0,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.99,14.92,85.28999999999999,1.58,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,64.18,9.54,87.42999999999999,1.9800000000000002,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1823,0.001,0.0101,0.0001,71.65,11.799999999999999,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0754,0.0062,0.0104,0.0001,71.08,9.94,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.162,0.0006,0.0027,0.0001,68.96,11.49,99.87,0.3,MLP,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,74.32,16.63,77.27000000000001,2.86,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,73.27,12.17,84.61999999999999,2.2399999999999998,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.94,8.870000000000001,86.89,3.35,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1827,0.0011,0.01,0.0001,68.95,13.11,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0794,0.0033,0.0107,0.0004,73.21,11.16,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.1626,0.0007,0.0027,0.0,69.53,11.690000000000001,99.6,0.37,MLP,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.8,13.889999999999999,79.01,1.79,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:04:19.907440,0:04:21.754044,SMK_CAN_187
