fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0052,0.0,66.81,11.72,79.95,1.23,KNeighbors,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.07000000000001,9.78,80.88,2.96,LinearSVC,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.184,0.0015,0.0101,0.0001,65.21000000000001,13.530000000000001,100.0,0.0,RandomForest,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0679,0.0044,0.0087,0.0001,63.6,9.81,100.0,0.0,XGB,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1588,0.0009,0.0027,0.0,64.13,12.709999999999999,94.92,1.02,MLP,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.61,16.23,75.26,4.06,GaussianNB,27,25,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,65.78,10.02,78.08,3.64,KNeighbors,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,70.6,6.92,86.9,1.8900000000000001,LinearSVC,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1837,0.0013,0.0101,0.0001,64.72,13.100000000000001,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0687,0.0034,0.0089,0.0001,66.83,7.66,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1603,0.0002,0.0027,0.0,67.91,7.7,97.06,1.21,MLP,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.91,16.16,74.19,2.74,GaussianNB,28,26,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0052,0.0,70.03,8.0,81.82000000000001,2.4899999999999998,KNeighbors,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0032,0.0002,0.0022,0.0001,66.81,13.65,80.08,5.46,LinearSVC,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1842,0.001,0.0102,0.0001,64.68,13.200000000000001,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0728,0.0029,0.0092,0.0001,61.480000000000004,8.790000000000001,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1607,0.0004,0.0026,0.0001,68.39,10.209999999999999,97.33000000000001,1.3299999999999998,MLP,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,68.89999999999999,16.220000000000002,73.66,3.19,GaussianNB,29,27,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,62.050000000000004,12.17,82.63000000000001,2.46,KNeighbors,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,59.31999999999999,9.66,81.41000000000001,4.31,LinearSVC,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.185,0.0018,0.0102,0.0001,63.09,15.82,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0743,0.0036,0.0095,0.0003,60.440000000000005,11.450000000000001,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1619,0.0002,0.0027,0.0,58.79,8.7,98.13,0.8699999999999999,MLP,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.36999999999999,15.65,70.72,3.15,GaussianNB,30,28,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,68.42,12.97,78.74,2.06,KNeighbors,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,60.33,15.39,81.01,4.49,LinearSVC,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.185,0.0006,0.0102,0.0002,66.84,13.43,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0756,0.0044,0.0095,0.0001,63.1,8.649999999999999,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1633,0.0005,0.0027,0.0,60.91,8.61,98.53,0.8699999999999999,MLP,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.35,16.1,72.72,3.71,GaussianNB,31,29,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,64.69,9.58,78.88,2.26,KNeighbors,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.529999999999994,12.520000000000001,84.76,1.77,LinearSVC,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1841,0.0014,0.0101,0.0,63.63999999999999,14.74,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0754,0.0039,0.0097,0.0001,62.57,12.629999999999999,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1628,0.0004,0.0027,0.0,59.37,9.47,98.53,1.0999999999999999,MLP,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.65,16.08,73.39,3.29,GaussianNB,32,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.23,7.61,78.47,2.68,KNeighbors,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,64.71000000000001,10.15,82.35,1.6099999999999999,LinearSVC,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1854,0.001,0.0102,0.0001,63.09,13.850000000000001,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0791,0.0036,0.0096,0.0,63.07000000000001,17.14,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1614,0.0003,0.0027,0.0,60.4,6.22,98.53,0.5599999999999999,MLP,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,66.29,14.32,71.25,3.7600000000000002,GaussianNB,33,30,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.24,7.5200000000000005,82.22,1.91,KNeighbors,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,59.260000000000005,9.049999999999999,83.42,2.59,LinearSVC,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1834,0.0014,0.0101,0.0001,64.64999999999999,12.0,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0771,0.0039,0.0098,0.0001,62.529999999999994,7.539999999999999,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1632,0.0001,0.0027,0.0,63.57000000000001,8.88,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,66.83,12.68,74.86,4.31,GaussianNB,34,31,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,60.919999999999995,12.07,77.41,3.58,KNeighbors,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.01,11.29,85.42,3.38,LinearSVC,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1844,0.0011,0.0101,0.0001,64.17,14.099999999999998,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0799,0.0054,0.0101,0.0001,61.51,11.61,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1626,0.0002,0.0027,0.0,62.57,11.0,96.66,1.06,MLP,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0021,0.0,69.52000000000001,18.61,71.78,4.859999999999999,GaussianNB,35,32,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,62.519999999999996,10.639999999999999,77.66999999999999,1.22,KNeighbors,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0034,0.0002,0.002,0.0,66.27,9.41,83.28999999999999,2.65,LinearSVC,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1829,0.0017,0.0101,0.0,62.529999999999994,11.540000000000001,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0795,0.0036,0.0101,0.0003,64.64999999999999,12.07,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1633,0.0002,0.0027,0.0,64.14,9.01,96.66,0.47000000000000003,MLP,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.89,15.22,70.72,3.54,GaussianNB,36,33,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,65.86999999999999,9.74,80.62,1.6199999999999999,KNeighbors,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0033,0.0,0.002,0.0001,61.47,9.02,84.76,2.02,LinearSVC,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1821,0.0009,0.0101,0.0002,62.55,13.13,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0807,0.0023,0.0106,0.0003,58.79,9.030000000000001,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1652,0.0003,0.0027,0.0,64.68,11.52,98.8,0.3,MLP,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.89,14.099999999999998,74.32,4.38,GaussianNB,37,34,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,62.56,8.39,78.74,3.7900000000000005,KNeighbors,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,63.660000000000004,9.35,83.02000000000001,2.65,LinearSVC,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.185,0.001,0.0102,0.0,63.1,15.14,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0858,0.0049,0.0108,0.0001,60.940000000000005,15.03,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1663,0.0004,0.0028,0.0,61.519999999999996,11.74,99.72999999999999,0.37,MLP,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.04,16.77,73.65,4.44,GaussianNB,38,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.17,10.209999999999999,78.74,3.61,KNeighbors,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,68.96,10.76,86.36,1.8399999999999999,LinearSVC,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1849,0.0014,0.0101,0.0,67.35,15.4,100.0,0.0,RandomForest,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0864,0.0042,0.0108,0.0001,64.68,12.44,100.0,0.0,XGB,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1652,0.0004,0.0027,0.0,64.18,9.54,98.8,0.8699999999999999,MLP,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,68.97999999999999,13.03,72.05,4.81,GaussianNB,39,35,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,59.39,5.43,76.2,2.77,KNeighbors,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,60.91,6.21,82.76,5.0200000000000005,LinearSVC,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1891,0.0014,0.0101,0.0001,65.79,14.149999999999999,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0868,0.0036,0.0111,0.0003,60.940000000000005,9.610000000000001,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1658,0.0004,0.0028,0.0,62.56,9.32,99.87,0.3,MLP,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.06,15.920000000000002,73.65,4.2,GaussianNB,40,36,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.69,8.36,77.41,4.2,KNeighbors,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,63.6,7.82,86.22999999999999,2.58,LinearSVC,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1899,0.0013,0.0102,0.0,64.67,15.010000000000002,100.0,0.0,RandomForest,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.084,0.0052,0.0112,0.0001,60.940000000000005,13.889999999999999,100.0,0.0,XGB,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.167,0.0002,0.0028,0.0,63.09,10.92,100.0,0.0,MLP,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.88,14.44,72.18,5.09,GaussianNB,41,37,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.46,12.879999999999999,79.95,3.7800000000000002,KNeighbors,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,64.13,16.55,87.17,2.23,LinearSVC,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1899,0.0014,0.0102,0.0001,65.25,13.930000000000001,100.0,0.0,RandomForest,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0887,0.0035,0.0113,0.0002,60.38,9.32,100.0,0.0,XGB,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1662,0.0001,0.0027,0.0,67.36999999999999,11.58,98.26,0.76,MLP,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.88,13.62,74.33,3.2,GaussianNB,42,38,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.0,8.43,79.82000000000001,3.6999999999999997,KNeighbors,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.68,8.06,87.3,1.73,LinearSVC,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1893,0.001,0.0102,0.0001,65.22,16.04,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0908,0.004,0.0118,0.0003,66.27,11.43,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1674,0.0002,0.0027,0.0001,67.34,8.82,99.87,0.3,MLP,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.97999999999999,13.450000000000001,73.26,3.01,GaussianNB,43,39,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,59.37,8.959999999999999,77.4,2.9499999999999997,KNeighbors,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0037,0.0002,0.0022,0.0,54.510000000000005,5.37,84.63000000000001,2.07,LinearSVC,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1913,0.0013,0.0103,0.0,60.940000000000005,13.28,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0912,0.003,0.0118,0.0001,59.91,9.64,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1688,0.0005,0.0027,0.0001,53.44,8.08,99.87,0.3,MLP,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.78,14.899999999999999,71.65,3.7600000000000002,GaussianNB,44,40,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.99,9.47,79.28,3.53,KNeighbors,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,58.29,4.34,85.57000000000001,2.36,LinearSVC,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1898,0.002,0.0102,0.0001,66.83,16.17,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0939,0.0075,0.0119,0.0001,60.91,10.72,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1687,0.0004,0.0028,0.0001,62.019999999999996,8.92,99.46000000000001,0.3,MLP,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,15.959999999999999,71.78,3.4000000000000004,GaussianNB,45,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,67.33,9.81,77.66999999999999,3.8600000000000003,KNeighbors,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,61.44,10.27,86.63,3.54,LinearSVC,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1902,0.0015,0.0102,0.0001,70.00999999999999,17.150000000000002,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0919,0.0064,0.0119,0.0001,66.25999999999999,12.280000000000001,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1687,0.0003,0.0027,0.0001,59.830000000000005,13.04,99.87,0.3,MLP,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.34,13.420000000000002,72.72,4.02,GaussianNB,46,41,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,61.519999999999996,3.7199999999999998,79.28,1.78,KNeighbors,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.49,11.709999999999999,85.69,3.09,LinearSVC,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1891,0.0013,0.0101,0.0001,61.96,14.84,100.0,0.0,RandomForest,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0938,0.004,0.0121,0.0001,58.720000000000006,12.23,100.0,0.0,XGB,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1682,0.0003,0.0027,0.0001,63.56,12.22,99.87,0.3,MLP,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.35,13.469999999999999,72.85000000000001,3.8600000000000003,GaussianNB,47,42,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,62.59,8.649999999999999,75.53,3.7699999999999996,KNeighbors,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,63.6,11.75,87.42999999999999,3.08,LinearSVC,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1887,0.0015,0.01,0.0001,66.84,14.099999999999998,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0928,0.0075,0.012,0.0,65.18,15.25,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1685,0.0004,0.0027,0.0,64.17,8.870000000000001,99.72999999999999,0.37,MLP,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.44,13.16,72.99,3.81,GaussianNB,48,43,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,63.09,8.34,81.02000000000001,3.7800000000000002,KNeighbors,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,60.95,6.92,86.09,3.0700000000000003,LinearSVC,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1878,0.0014,0.01,0.0001,66.86,15.73,100.0,0.0,RandomForest,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0964,0.0029,0.0123,0.0001,60.95,10.42,100.0,0.0,XGB,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1708,0.0011,0.0027,0.0001,61.51,9.92,100.0,0.0,MLP,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,17.75,75.92999999999999,3.61,GaussianNB,49,45,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.78,8.0,81.95,1.7399999999999998,KNeighbors,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,61.96,12.9,88.77000000000001,3.25,LinearSVC,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1894,0.001,0.0103,0.0,67.88,12.5,100.0,0.0,RandomForest,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0986,0.0042,0.013,0.0,61.44,12.139999999999999,100.0,0.0,XGB,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1724,0.0004,0.0028,0.0,64.68,9.91,99.87,0.3,MLP,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.49,14.04,74.19,3.64,GaussianNB,50,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,64.17,12.32,80.62,2.25,KNeighbors,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,62.01,9.15,86.22999999999999,3.3099999999999996,LinearSVC,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1906,0.0014,0.0103,0.0001,66.25999999999999,21.65,100.0,0.0,RandomForest,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1067,0.0031,0.0133,0.0001,60.370000000000005,15.690000000000001,100.0,0.0,XGB,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.1719,0.0003,0.0028,0.0,63.09,10.489999999999998,100.0,0.0,MLP,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.89,11.43,72.32,4.82,GaussianNB,51,47,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,65.72,9.49,80.75,2.08,KNeighbors,52,46,KGroups_max,Fvalue,False,0:04:41.989848,0:04:44.112563,SMK_CAN_187
