fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0051,0.0001,95.56,4.03,95.81,0.8099999999999999,KNeighbors,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.004,0.0,0.002,0.0,94.56,2.77,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.174,0.0007,0.0099,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0952,0.0053,0.008,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.166,0.0005,0.0026,0.0,95.06,2.4899999999999998,99.88,0.27999999999999997,MLP,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0021,0.0,91.62,7.24,95.32000000000001,2.4899999999999998,GaussianNB,29,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0021,0.0001,0.0049,0.0001,93.58999999999999,4.47,96.17999999999999,1.6,KNeighbors,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0039,0.0,0.002,0.0,94.1,2.16,100.0,0.0,LinearSVC,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1755,0.0011,0.0098,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0884,0.0046,0.0077,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1646,0.0007,0.0025,0.0001,94.59,4.0,99.14,0.33999999999999997,MLP,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0021,0.0001,93.12,6.069999999999999,96.55,0.33999999999999997,GaussianNB,30,21,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.002,0.0001,0.0049,0.0001,94.07,4.130000000000001,95.07,1.15,KNeighbors,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.004,0.0001,0.002,0.0,93.56,4.9,99.14,0.5499999999999999,LinearSVC,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.177,0.0011,0.0098,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0987,0.0072,0.0079,0.0001,93.57,3.81,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1658,0.0002,0.0026,0.0,94.07,3.7600000000000002,99.75,0.33999999999999997,MLP,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0021,0.0001,91.14999999999999,7.82,95.07,2.27,GaussianNB,31,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.002,0.0001,0.0048,0.0001,94.57,5.33,94.83,0.9400000000000001,KNeighbors,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.004,0.0001,0.002,0.0,93.10000000000001,3.2199999999999998,98.77,0.43,LinearSVC,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1771,0.0018,0.0099,0.0002,96.06,3.6999999999999997,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0966,0.0048,0.0084,0.0001,93.61,5.06,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1673,0.0006,0.0027,0.0001,93.58999999999999,2.81,99.75,0.33999999999999997,MLP,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0022,0.0001,91.63,6.58,95.57,0.27999999999999997,GaussianNB,32,22,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,94.57,2.08,96.55,0.5499999999999999,KNeighbors,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0045,0.0001,0.0022,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1777,0.0008,0.0101,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1024,0.0099,0.0087,0.0001,92.55,7.32,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1675,0.0006,0.0027,0.0,94.1,2.76,99.63,0.33999999999999997,MLP,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,94.1,5.35,96.67,0.5499999999999999,GaussianNB,33,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,94.57,4.06,94.69999999999999,1.13,KNeighbors,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0043,0.0001,0.0022,0.0,91.61,2.3,99.26,0.52,LinearSVC,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1795,0.0015,0.01,0.0001,95.57,3.2199999999999998,100.0,0.0,RandomForest,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1076,0.0078,0.0085,0.0001,91.61,4.2,100.0,0.0,XGB,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1676,0.0005,0.0027,0.0,92.62,3.84,99.88,0.27999999999999997,MLP,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0022,0.0,93.13,7.6,96.06,1.6099999999999999,GaussianNB,34,23,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,95.57,3.61,96.67,0.7100000000000001,KNeighbors,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0045,0.0001,0.0022,0.0001,92.13,4.02,99.88,0.27,LinearSVC,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.182,0.001,0.01,0.0,94.56,3.26,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1038,0.004,0.0089,0.0001,92.09,4.12,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1682,0.0004,0.0027,0.0,93.10000000000001,2.69,99.63,0.33999999999999997,MLP,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0022,0.0,91.64999999999999,6.34,96.67999999999999,0.9299999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,94.06,4.19,95.32000000000001,1.04,KNeighbors,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0044,0.0002,0.0021,0.0,89.13,8.0,99.51,0.27999999999999997,LinearSVC,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1788,0.0012,0.01,0.0001,95.05,3.54,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1006,0.0058,0.0088,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1671,0.0003,0.0027,0.0,93.08999999999999,2.75,99.75,0.33999999999999997,MLP,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0023,0.0001,91.62,4.09,96.8,0.6799999999999999,GaussianNB,36,24,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,95.55,2.73,95.57,0.6799999999999999,KNeighbors,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.005,0.0002,0.0022,0.0,94.07,2.2399999999999998,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.183,0.0006,0.01,0.0,95.54,3.71,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1033,0.0064,0.0097,0.0003,91.64999999999999,3.27,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.17,0.0005,0.0027,0.0,96.06,2.19,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0023,0.0,91.14999999999999,4.73,96.06,1.67,GaussianNB,37,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,94.07,3.74,94.33,1.48,KNeighbors,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0047,0.0002,0.0022,0.0,91.59,5.510000000000001,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1832,0.0009,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1019,0.0049,0.0091,0.0001,91.57,6.29,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1688,0.0004,0.0027,0.0,93.57,3.81,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0023,0.0001,92.62,4.21,96.43,0.27999999999999997,GaussianNB,38,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,93.60000000000001,4.43,95.57,1.01,KNeighbors,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0047,0.0002,0.0022,0.0001,93.58999999999999,2.22,99.88,0.27999999999999997,LinearSVC,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1843,0.0014,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1017,0.0049,0.009,0.0001,92.10000000000001,4.49,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1686,0.0006,0.0027,0.0,95.55,3.2300000000000004,99.75,0.33999999999999997,MLP,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0022,0.0,93.12,7.22,97.78,0.7100000000000001,GaussianNB,39,26,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0,0.0052,0.0001,94.57,4.71,95.57,1.34,KNeighbors,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0048,0.0002,0.0022,0.0001,94.08999999999999,3.75,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1818,0.0009,0.01,0.0001,95.57,3.61,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1029,0.0018,0.0095,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1701,0.0005,0.0027,0.0,94.59,4.36,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,91.63,4.41,97.17,0.33,GaussianNB,40,28,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0053,0.0001,95.56,4.03,95.93,1.28,KNeighbors,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0048,0.0001,0.0021,0.0001,93.60000000000001,2.78,100.0,0.0,LinearSVC,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1804,0.0007,0.01,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1017,0.0048,0.0091,0.0001,92.11,3.26,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1703,0.0004,0.0027,0.0,93.10000000000001,5.3100000000000005,99.88,0.27999999999999997,MLP,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0022,0.0,91.63,6.58,96.67,0.5499999999999999,GaussianNB,41,27,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0023,0.0001,0.0052,0.0001,96.52,4.17,96.3,1.24,KNeighbors,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0049,0.0001,0.0021,0.0,92.09,3.32,99.88,0.27999999999999997,LinearSVC,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1809,0.0008,0.0099,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1043,0.0054,0.0095,0.0001,93.07,4.46,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1704,0.0003,0.0026,0.0001,92.58999999999999,3.11,99.88,0.27999999999999997,MLP,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0022,0.0,93.12,4.68,97.66,0.67,GaussianNB,42,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.005,0.0001,95.56,4.03,96.55,1.04,KNeighbors,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0049,0.0001,0.0021,0.0,92.15,3.5900000000000003,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1802,0.0006,0.0099,0.0001,95.07,3.88,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.105,0.0061,0.0093,0.0001,91.13,2.83,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1696,0.0003,0.0026,0.0,93.58999999999999,4.47,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0,0.0022,0.0,90.67,6.04,95.56,2.02,GaussianNB,43,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,2.69,95.07,1.23,KNeighbors,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0049,0.0001,0.0021,0.0,90.62,4.109999999999999,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1835,0.0012,0.0099,0.0,94.59,2.6599999999999997,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1057,0.0035,0.0092,0.0,89.14999999999999,5.96,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1702,0.0003,0.0026,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0025,0.0001,0.0022,0.0,92.13,5.27,96.31,0.01,GaussianNB,44,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.002,0.0001,0.0049,0.0001,97.02,3.2399999999999998,96.67,0.9400000000000001,KNeighbors,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0048,0.0001,0.0021,0.0,93.57,2.87,100.0,0.0,LinearSVC,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1795,0.001,0.0098,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1011,0.0024,0.009,0.0001,91.12,4.53,100.0,0.0,XGB,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.171,0.0011,0.0026,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,93.61,6.59,97.41,0.6799999999999999,GaussianNB,45,29,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.55,4.08,96.31,1.37,KNeighbors,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0052,0.0002,0.0022,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1822,0.0009,0.0101,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1102,0.0062,0.0098,0.0001,91.12,2.85,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.171,0.0002,0.0027,0.0,95.04,3.5700000000000003,99.88,0.27999999999999997,MLP,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.13,3.9800000000000004,96.43,0.52,GaussianNB,46,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.07,3.88,96.17999999999999,1.1900000000000002,KNeighbors,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0054,0.0002,0.0022,0.0001,94.57,4.06,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1842,0.0013,0.0102,0.0001,95.05,4.99,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1133,0.003,0.0103,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1715,0.0004,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.13,5.27,95.94,1.2,GaussianNB,47,32,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,94.08999999999999,4.44,94.69999999999999,1.4200000000000002,KNeighbors,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0051,0.0001,0.0022,0.0,92.13,5.3,100.0,0.0,LinearSVC,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1831,0.0013,0.01,0.0,94.57,3.64,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1119,0.0052,0.0097,0.0001,95.05,3.93,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1704,0.0006,0.0027,0.0,93.58999999999999,4.1000000000000005,99.75,0.33999999999999997,MLP,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0023,0.0,93.61,6.36,96.55,0.33999999999999997,GaussianNB,48,30,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,97.04,3.2,96.55,1.04,KNeighbors,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0056,0.0002,0.0022,0.0,89.63,3.2800000000000002,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1818,0.0008,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1157,0.0075,0.0106,0.0003,93.57,4.52,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1739,0.0004,0.0027,0.0001,93.57,2.87,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,91.14999999999999,5.050000000000001,96.06,1.48,GaussianNB,49,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0054,0.0,96.05,3.3099999999999996,97.04,1.02,KNeighbors,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0055,0.0001,0.0022,0.0,91.10000000000001,4.93,100.0,0.0,LinearSVC,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.185,0.0008,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1109,0.0073,0.01,0.0001,89.62,8.07,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1704,0.0002,0.0027,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0,0.0023,0.0,92.61,4.5600000000000005,96.17999999999999,0.27999999999999997,GaussianNB,50,31,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0,0.0053,0.0001,95.06,4.62,95.44,1.1199999999999999,KNeighbors,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0056,0.0004,0.0023,0.0001,90.67,4.35,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1845,0.0008,0.0101,0.0,95.05,3.93,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1184,0.0055,0.0107,0.0002,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1733,0.0006,0.0027,0.0001,94.57,3.2,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0023,0.0,93.61,6.11,96.17999999999999,0.52,GaussianNB,51,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,95.55,4.3999999999999995,96.17999999999999,1.11,KNeighbors,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0063,0.0002,0.0023,0.0,95.05,3.09,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1814,0.001,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1156,0.0038,0.0108,0.0003,91.12,4.4799999999999995,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1734,0.0005,0.0027,0.0001,97.04,2.07,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,97.04,0.8,GaussianNB,52,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,94.57,3.2,95.19999999999999,1.1900000000000002,KNeighbors,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0056,0.0002,0.0022,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1835,0.0008,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1137,0.0036,0.0106,0.0003,93.55,5.489999999999999,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1724,0.0005,0.0027,0.0,94.08999999999999,4.859999999999999,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0001,0.0023,0.0,92.62,5.71,97.41,0.8099999999999999,GaussianNB,53,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0054,0.0001,96.52,2.86,96.17999999999999,0.8099999999999999,KNeighbors,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0056,0.0002,0.0023,0.0001,94.56,3.26,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1845,0.0011,0.0101,0.0,95.54,3.71,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1239,0.0044,0.0106,0.0003,93.07,6.239999999999999,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1723,0.0006,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,93.58999999999999,5.8999999999999995,97.28999999999999,0.5599999999999999,GaussianNB,54,33,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0024,0.0001,0.0053,0.0001,94.07,3.74,94.58,0.6799999999999999,KNeighbors,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0059,0.0001,0.0022,0.0,93.07,3.74,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1825,0.0012,0.0101,0.0001,95.06,4.62,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.1184,0.0061,0.0106,0.0001,90.60000000000001,6.260000000000001,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.174,0.0004,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0026,0.0,0.0023,0.0,91.13,3.6999999999999997,96.43,0.8,GaussianNB,55,35,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.8899999999999997,96.3,1.24,KNeighbors,56,34,KGroups_max,gini_importance,False,0:04:39.397142,0:04:41.619721,lung
