fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,87.06,4.92,91.47,1.23,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0028,0.0,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1586,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0352,0.0006,0.009,0.0001,89.41,11.31,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1186,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,1.97,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,9.84,92.94,1.92,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0001,85.88,5.26,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1578,0.0003,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0357,0.0006,0.0092,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1186,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,94.41000000000001,1.92,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,10.52,95.0,2.67,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1568,0.0006,0.0098,0.0001,90.59,8.92,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.036,0.0003,0.0094,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1182,0.0004,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0021,0.0,84.71,6.710000000000001,89.12,2.67,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,82.35,7.199999999999999,99.71,0.66,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1579,0.0001,0.0099,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0371,0.0006,0.0094,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1189,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0022,0.0001,89.41,4.92,93.24,0.8099999999999999,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,87.06,7.670000000000001,89.12,2.46,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1581,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0381,0.0004,0.0097,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.12,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0022,0.0001,83.53,4.92,92.06,1.68,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,5.26,94.71000000000001,1.68,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1584,0.001,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0384,0.0004,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1201,0.0006,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,1.97,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,8.92,94.41000000000001,1.6099999999999999,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1569,0.0005,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0381,0.0003,0.0099,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.12,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,2.63,94.71000000000001,1.68,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.003,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1577,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0387,0.0005,0.0102,0.0001,90.59,8.92,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1206,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0022,0.0001,88.24,7.199999999999999,94.12,2.08,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,2.63,93.82000000000001,2.42,KNeighbors,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1582,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0394,0.0008,0.0102,0.0001,90.59,8.92,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1204,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0022,0.0001,89.41,2.63,90.59,2.67,GaussianNB,36,32,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,95.28999999999999,0.66,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1575,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0394,0.0007,0.0105,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1206,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,6.4399999999999995,89.41,2.18,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1572,0.0003,0.0099,0.0,90.59,8.92,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0402,0.0003,0.0106,0.0004,87.06,4.92,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1205,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,2.63,91.75999999999999,1.68,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.003,0.0001,0.002,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1584,0.0002,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0414,0.0004,0.0109,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1218,0.0003,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,8.92,93.24,2.23,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.003,0.0002,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1577,0.0004,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0421,0.0009,0.0109,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1216,0.0004,0.0027,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,94.41000000000001,0.66,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,2.63,94.41000000000001,0.66,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1577,0.0006,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.041,0.0002,0.0107,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1216,0.0001,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0031,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1572,0.0001,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0412,0.0007,0.0103,0.0001,88.24,9.3,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1218,0.0001,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.06,1.32,GaussianNB,42,38,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,0.0,96.47,1.32,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.003,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1575,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.043,0.0014,0.0108,0.0005,90.59,5.26,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1238,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0001,89.41,4.92,93.53,1.32,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1593,0.0003,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0447,0.0006,0.0118,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1207,0.0038,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,93.24,1.68,GaussianNB,44,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0,0.0044,0.0,94.12,5.88,95.59,1.04,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0002,0.0021,0.0001,91.75999999999999,9.84,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0436,0.0003,0.0117,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1238,0.0002,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,3.9699999999999998,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.17999999999999,2.23,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0031,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1599,0.0002,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0447,0.0008,0.0117,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1235,0.0003,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0022,0.0,87.06,7.670000000000001,91.18,2.94,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1588,0.0005,0.0101,0.0003,96.47,3.2199999999999998,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0459,0.0003,0.0123,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1246,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,3.2199999999999998,90.88000000000001,2.42,GaussianNB,47,42,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,93.24,2.87,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0034,0.0002,0.0021,0.0001,83.53,2.63,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1591,0.0004,0.01,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0457,0.0017,0.0124,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1257,0.0002,0.0028,0.0,88.24,0.0,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,83.53,7.670000000000001,90.0,2.63,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1585,0.0005,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0462,0.0021,0.0126,0.0001,92.94,4.92,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1257,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.53,1.97,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0032,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1591,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.046,0.0023,0.0126,0.0,90.59,8.92,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1261,0.0001,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,95.28999999999999,1.92,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0002,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0479,0.0003,0.0128,0.0001,90.59,8.92,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.116,0.004,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,92.35,1.23,KNeighbors,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1591,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.048,0.0012,0.013,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1258,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,4.92,92.94,2.63,GaussianNB,52,46,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,9.84,94.41000000000001,1.92,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0038,0.0002,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1589,0.0002,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.048,0.0022,0.0131,0.0001,87.06,9.67,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.1251,0.0019,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,5.26,90.59,2.23,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
0.0035,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:33.226951,0:03:34.854921,GLI_85
