fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0019,0.0,56.19,8.84,71.22,4.37,LinearSVC,5,5,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1524,0.0003,0.0099,0.0,57.43000000000001,4.33,86.31,1.13,RandomForest,5,5,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0826,0.0008,0.0049,0.0001,57.43000000000001,4.33,85.96000000000001,0.69,XGB,5,5,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1055,0.0003,0.0026,0.0,60.19,3.8899999999999997,81.52000000000001,3.2,MLP,5,5,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.002,0.0001,31.330000000000002,11.67,42.47,3.0700000000000003,GaussianNB,5,5,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.05,9.15,79.46,4.35,KNeighbors,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.002,0.0001,58.76,7.6499999999999995,71.91,3.6799999999999997,LinearSVC,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1525,0.0007,0.0099,0.0,69.81,9.5,98.63,0.76,RandomForest,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0743,0.001,0.0051,0.0001,68.38,6.8500000000000005,98.63,0.76,XGB,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1083,0.0004,0.0027,0.0001,66.86,12.94,93.47999999999999,3.3000000000000003,MLP,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.002,0.0,50.29,18.23,70.19,8.68,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,67.24,9.59,74.68,4.05,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0019,0.0001,61.809999999999995,12.46,83.22,4.45,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1522,0.0002,0.0099,0.0,63.05,11.09,98.63,0.76,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0784,0.0028,0.0053,0.0001,60.38,12.91,98.29,1.2,XGB,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1079,0.001,0.0026,0.0001,56.379999999999995,13.889999999999999,91.78,3.5000000000000004,MLP,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.002,0.0,38.57,20.27,65.03999999999999,7.430000000000001,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0041,0.0001,61.71,7.3,71.58,3.47,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.002,0.0001,54.76,10.190000000000001,71.89999999999999,4.1000000000000005,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.152,0.0003,0.0099,0.0001,60.19,6.38,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0774,0.0009,0.0055,0.0001,60.19,3.8899999999999997,99.66000000000001,0.76,XGB,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.109,0.0003,0.0026,0.0,62.949999999999996,12.559999999999999,95.55,0.91,MLP,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.002,0.0,39.71,16.05,61.629999999999995,10.79,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,68.19,12.389999999999999,71.56,5.17,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.002,0.0,65.52,13.309999999999999,86.96000000000001,6.21,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.152,0.0007,0.0098,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0734,0.0017,0.0057,0.0001,62.949999999999996,7.9,98.98,0.9299999999999999,XGB,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1092,0.0002,0.0026,0.0,65.52,13.309999999999999,97.6,0.96,MLP,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.002,0.0,62.67,20.52,77.38000000000001,7.670000000000001,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,71.24000000000001,14.08,73.63,2.59,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0019,0.0001,65.71000000000001,16.1,85.24000000000001,6.1,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1517,0.0003,0.0097,0.0,64.48,14.41,98.97,0.9400000000000001,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0741,0.0015,0.0059,0.0001,60.099999999999994,11.75,98.97,0.9400000000000001,XGB,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.109,0.0002,0.0025,0.0,69.71000000000001,17.8,96.56,1.7399999999999998,MLP,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.002,0.0,42.19,9.9,60.260000000000005,5.89,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.62,10.100000000000001,79.78,2.35,KNeighbors,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0019,0.0001,68.57,8.57,90.75999999999999,4.93,LinearSVC,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1507,0.0004,0.0097,0.0,65.62,7.489999999999999,100.0,0.0,RandomForest,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0706,0.0005,0.0058,0.0001,68.57,9.78,100.0,0.0,XGB,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1092,0.0004,0.0025,0.0,75.24,8.200000000000001,99.32,0.9400000000000001,MLP,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.002,0.0,60.38,12.389999999999999,75.97,8.75,GaussianNB,11,10,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.81,13.04,82.17999999999999,2.08,KNeighbors,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0019,0.0001,62.949999999999996,11.360000000000001,92.46,0.9900000000000001,LinearSVC,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1508,0.0001,0.0096,0.0001,74.0,2.69,100.0,0.0,RandomForest,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0696,0.0009,0.0054,0.0001,68.57,5.390000000000001,100.0,0.0,XGB,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1096,0.0002,0.0024,0.0001,79.33,5.43,98.97,0.9400000000000001,MLP,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0,0.002,0.0,65.71000000000001,4.89,79.46,3.39,GaussianNB,12,11,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0037,0.0001,61.71,8.5,75.03999999999999,6.92,KNeighbors,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0019,0.0001,63.05,7.290000000000001,93.15,1.71,LinearSVC,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1506,0.0003,0.0096,0.0,63.05,11.09,100.0,0.0,RandomForest,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0696,0.0015,0.0057,0.0001,60.29,8.559999999999999,100.0,0.0,XGB,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.11,0.0009,0.0026,0.0001,63.05,11.09,97.94,1.4500000000000002,MLP,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0021,0.0,57.709999999999994,14.729999999999999,73.28,9.64,GaussianNB,13,12,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.57000000000001,5.16,79.46,3.82,KNeighbors,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0031,0.0,0.002,0.0001,53.620000000000005,15.989999999999998,96.24000000000001,1.8399999999999999,LinearSVC,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1526,0.0003,0.0099,0.0001,68.47999999999999,8.07,100.0,0.0,RandomForest,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0741,0.0009,0.0067,0.0001,68.57,7.380000000000001,100.0,0.0,XGB,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1112,0.0002,0.0026,0.0001,67.14,8.57,100.0,0.0,MLP,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0021,0.0,52.0,22.259999999999998,77.74,4.3999999999999995,GaussianNB,14,13,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.004,0.0001,69.71000000000001,8.5,79.77,4.02,KNeighbors,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0033,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,90.42999999999999,3.8699999999999997,LinearSVC,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1529,0.0004,0.0099,0.0,65.62,11.08,100.0,0.0,RandomForest,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0769,0.0016,0.0069,0.0001,59.050000000000004,7.249999999999999,100.0,0.0,XGB,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1119,0.0002,0.0026,0.0,67.05,10.13,99.32,0.9400000000000001,MLP,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0021,0.0,52.190000000000005,7.08,77.38000000000001,4.5600000000000005,GaussianNB,15,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0042,0.0001,62.949999999999996,9.55,76.37,1.39,KNeighbors,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0032,0.0,0.002,0.0001,53.43,2.53,91.09,4.92,LinearSVC,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1523,0.0004,0.0099,0.0,79.62,11.85,100.0,0.0,RandomForest,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.075,0.0011,0.0069,0.0001,62.949999999999996,13.08,100.0,0.0,XGB,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1122,0.0003,0.0026,0.0,61.809999999999995,9.76,99.32,0.9400000000000001,MLP,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0021,0.0,48.1,15.45,77.05,8.07,GaussianNB,16,14,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.89999999999999,11.940000000000001,83.58,3.8699999999999997,KNeighbors,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0032,0.0001,0.002,0.0,70.0,7.03,98.97,0.9400000000000001,LinearSVC,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1518,0.0003,0.0098,0.0,71.14,14.680000000000001,100.0,0.0,RandomForest,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0721,0.001,0.007,0.0001,68.67,9.569999999999999,100.0,0.0,XGB,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1122,0.0003,0.0026,0.0,74.1,9.700000000000001,100.0,0.0,MLP,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0021,0.0001,54.86,5.16,84.23,6.069999999999999,GaussianNB,17,15,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.004,0.0001,75.24,6.710000000000001,83.88,5.01,KNeighbors,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0033,0.0,0.002,0.0001,71.05,10.75,97.25,0.96,LinearSVC,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1529,0.0003,0.0094,0.0007,79.43,13.48,100.0,0.0,RandomForest,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0726,0.0008,0.0072,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1133,0.0003,0.0026,0.0001,79.33,10.879999999999999,100.0,0.0,MLP,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0021,0.0001,69.81,11.32,89.73,5.52,GaussianNB,18,16,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0002,72.57000000000001,9.66,76.01,2.26,KNeighbors,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0034,0.0,0.0021,0.0,67.05,11.17,99.66000000000001,0.77,LinearSVC,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1533,0.0002,0.0099,0.0,72.57000000000001,4.83,100.0,0.0,RandomForest,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0727,0.0005,0.0075,0.0001,67.14,8.57,100.0,0.0,XGB,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1136,0.0003,0.0026,0.0,72.48,8.72,100.0,0.0,MLP,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0,67.33,12.58,88.7,2.8899999999999997,GaussianNB,19,17,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,64.38000000000001,12.41,83.57,2.5100000000000002,KNeighbors,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0035,0.0001,0.002,0.0001,69.81,8.25,100.0,0.0,LinearSVC,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1534,0.0004,0.0099,0.0001,67.24,6.65,100.0,0.0,RandomForest,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0758,0.001,0.0077,0.0001,65.71000000000001,15.07,100.0,0.0,XGB,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1134,0.0002,0.0026,0.0,74.19,10.530000000000001,100.0,0.0,MLP,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0022,0.0001,53.43,8.92,87.0,2.82,GaussianNB,20,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.9,10.07,83.89999999999999,3.5700000000000003,KNeighbors,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0034,0.0001,0.002,0.0,63.239999999999995,14.899999999999999,100.0,0.0,LinearSVC,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1532,0.0005,0.0099,0.0,78.19,12.65,100.0,0.0,RandomForest,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0727,0.0009,0.0076,0.0001,70.0,7.03,100.0,0.0,XGB,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1138,0.0003,0.0027,0.0,78.10000000000001,10.9,100.0,0.0,MLP,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0022,0.0001,61.809999999999995,9.42,84.89999999999999,5.13,GaussianNB,21,18,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.004,0.0001,75.14,8.53,86.3,2.12,KNeighbors,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0036,0.0001,0.0021,0.0,68.47999999999999,10.47,100.0,0.0,LinearSVC,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1532,0.0003,0.0099,0.0,80.86,5.48,100.0,0.0,RandomForest,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0729,0.0009,0.0079,0.0001,72.67,10.35,100.0,0.0,XGB,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1145,0.0001,0.0026,0.0,79.62,10.41,100.0,0.0,MLP,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0,61.519999999999996,10.6,95.55,1.54,GaussianNB,22,19,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.0041,0.0001,68.28999999999999,8.74,80.47,3.58,KNeighbors,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0037,0.0001,0.0021,0.0,65.62,9.21,100.0,0.0,LinearSVC,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1532,0.0002,0.0099,0.0001,72.57000000000001,4.83,100.0,0.0,RandomForest,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0752,0.0009,0.0079,0.0001,73.9,10.7,100.0,0.0,XGB,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1134,0.0003,0.0026,0.0,75.33,8.06,100.0,0.0,MLP,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0,58.76,16.08,81.83,5.58,GaussianNB,23,20,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.004,0.0001,77.81,10.89,81.16,2.12,KNeighbors,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0036,0.0001,0.002,0.0,64.29,6.260000000000001,100.0,0.0,LinearSVC,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1526,0.0002,0.0096,0.0005,70.95,10.059999999999999,100.0,0.0,RandomForest,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0746,0.001,0.0081,0.0002,69.52000000000001,15.690000000000001,100.0,0.0,XGB,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1146,0.0005,0.0026,0.0,76.48,8.7,100.0,0.0,MLP,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0,64.19,9.66,91.78,2.2399999999999998,GaussianNB,24,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.004,0.0001,73.9,3.54,84.59,2.4,KNeighbors,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0038,0.0001,0.0021,0.0,64.29,13.87,100.0,0.0,LinearSVC,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1523,0.0003,0.0098,0.0,76.67,4.01,100.0,0.0,RandomForest,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0758,0.0005,0.0083,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1153,0.0003,0.0026,0.0,75.33,6.01,100.0,0.0,MLP,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0001,60.29,11.15,87.69,3.8,GaussianNB,25,22,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0039,0.0002,75.24,9.46,84.6,2.34,KNeighbors,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0037,0.0,0.0021,0.0,61.519999999999996,11.200000000000001,99.66000000000001,0.77,LinearSVC,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1521,0.0002,0.0098,0.0,83.52000000000001,9.41,100.0,0.0,RandomForest,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.074,0.0012,0.008,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1143,0.0002,0.0026,0.0,68.47999999999999,8.07,100.0,0.0,MLP,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0,0.0022,0.0,68.47999999999999,12.139999999999999,87.67,4.42,GaussianNB,26,21,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.33,6.01,84.93,3.3000000000000003,KNeighbors,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0039,0.0001,0.002,0.0001,64.38000000000001,5.4399999999999995,100.0,0.0,LinearSVC,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1518,0.0002,0.0098,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0735,0.0004,0.0084,0.0002,74.1,4.91,100.0,0.0,XGB,27,23,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
