fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0,66.07,2.8000000000000003,88.79,2.63,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0,0.0049,0.0001,83.28999999999999,5.6899999999999995,87.5,1.22,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0077,0.0004,0.0024,0.0001,81.6,4.84,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1795,0.0005,0.0101,0.0001,83.87,5.42,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1639,0.0031,0.0099,0.0003,76.99000000000001,4.19,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.166,0.0013,0.0027,0.0,85.6,6.83,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0001,0.0025,0.0,71.21,6.45,91.66,0.84,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0,83.87,7.340000000000001,87.79,1.1400000000000001,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.008,0.0002,0.0025,0.0,82.76,6.39,99.86,0.32,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1831,0.0007,0.0102,0.0001,82.17999999999999,5.8500000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1749,0.0094,0.0099,0.0001,74.11999999999999,8.649999999999999,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.168,0.002,0.0027,0.0,86.77,5.949999999999999,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0001,0.0026,0.0,72.42,3.17,92.10000000000001,2.4899999999999998,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0001,0.0051,0.0001,82.15,5.29,86.78,1.3299999999999998,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0083,0.0001,0.0025,0.0,84.44,9.09,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1809,0.0011,0.01,0.0001,81.56,5.08,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1635,0.003,0.01,0.0001,82.22,5.01,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.165,0.001,0.0026,0.0,84.45,8.559999999999999,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0001,0.0024,0.0,67.86999999999999,9.62,87.35000000000001,4.67,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0,0.005,0.0,84.49,5.17,88.22,4.0,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0083,0.0001,0.0024,0.0001,82.15,6.34,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1778,0.0005,0.0101,0.0001,83.88,6.97,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1607,0.0045,0.0101,0.0001,76.96,7.290000000000001,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1655,0.0011,0.0026,0.0,87.92,4.3,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0024,0.0,65.55,4.26,90.09,5.72,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0022,0.0,0.0048,0.0,83.88,6.97,88.36,1.8800000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0087,0.0003,0.0022,0.0,82.76,6.069999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1781,0.0006,0.0099,0.0001,83.87,6.12,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.169,0.0116,0.01,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.166,0.0011,0.0026,0.0,86.72,8.43,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0,0.0024,0.0,75.85,3.37,93.53,1.4500000000000002,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0021,0.0001,0.0046,0.0001,78.13,6.0600000000000005,83.47,2.5700000000000003,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0084,0.0,0.0021,0.0,81.6,4.3999999999999995,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1803,0.0021,0.0099,0.0002,86.74,6.1,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1747,0.0095,0.0103,0.0001,79.29,3.84,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1683,0.0008,0.0027,0.0,83.33,5.87,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0025,0.0,71.82,7.51,92.09,3.9800000000000004,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0,83.28999999999999,5.319999999999999,88.22,1.96,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0092,0.0004,0.0025,0.0,83.87,5.029999999999999,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1799,0.0005,0.0102,0.0001,87.88,6.7,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1716,0.0081,0.0107,0.0001,82.72,5.53,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1692,0.0008,0.0027,0.0,87.33,4.91,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,72.35000000000001,9.25,96.12,0.8099999999999999,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0,0.005,0.0,78.75999999999999,5.48,87.35000000000001,1.68,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0092,0.0002,0.0025,0.0,86.18,4.79,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1798,0.0005,0.0101,0.0001,86.77,4.36,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1708,0.006,0.0108,0.0002,79.83,8.309999999999999,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1701,0.0014,0.0027,0.0,88.44999999999999,5.58,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0001,0.0025,0.0,75.85,11.39,95.84,1.77,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0,81.03,5.2299999999999995,87.06,2.2399999999999998,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0102,0.0004,0.0025,0.0,84.39999999999999,8.08,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1822,0.0003,0.0102,0.0001,87.88,5.71,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1837,0.0117,0.0112,0.0001,77.60000000000001,10.15,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1716,0.0013,0.0027,0.0,84.44,6.140000000000001,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0025,0.0,73.56,6.510000000000001,93.96,3.9,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0001,82.15,3.9600000000000004,87.64,0.63,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.011,0.0003,0.0025,0.0,85.06,5.489999999999999,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1874,0.0012,0.0103,0.0001,83.88,3.9899999999999998,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1828,0.0054,0.0115,0.0003,81.03,6.61,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1712,0.0014,0.0027,0.0,87.33,4.47,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,70.72,10.67,92.10000000000001,1.3599999999999999,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0052,0.0001,83.87,6.12,91.38,2.75,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0103,0.0007,0.0026,0.0,83.31,6.9,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1877,0.0004,0.0102,0.0001,83.88,5.3100000000000005,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1935,0.0105,0.0115,0.0003,75.82,7.6899999999999995,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1744,0.0014,0.0027,0.0,88.47,7.39,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,78.77,7.630000000000001,96.26,1.0699999999999998,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0,84.45,6.04,88.21,2.74,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0115,0.0005,0.0026,0.0,82.76,6.7,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1894,0.0012,0.0104,0.0002,85.03,4.859999999999999,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1892,0.0065,0.0116,0.0002,81.6,8.51,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.173,0.0011,0.0028,0.0001,85.65,7.249999999999999,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,75.24,12.36,96.12,1.66,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,85.06,6.510000000000001,89.08,1.8599999999999999,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0118,0.0008,0.0025,0.0001,80.44,8.01,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1875,0.0008,0.0103,0.0001,84.49,6.5600000000000005,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1928,0.0107,0.0116,0.0001,78.14999999999999,6.61,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1695,0.0013,0.0027,0.0,87.38,7.6899999999999995,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0001,0.0025,0.0,70.74000000000001,7.22,89.36,2.42,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.005,0.0,86.77,4.36,88.36,0.58,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0131,0.0005,0.0025,0.0,85.61,6.45,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.185,0.0006,0.0101,0.0001,87.9,5.62,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1848,0.0029,0.0118,0.0003,80.44,3.32,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1707,0.0012,0.0027,0.0,89.64999999999999,3.29,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0025,0.0,74.15,5.26,94.11,2.62,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0049,0.0001,83.34,7.9,87.06,2.0,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0118,0.0005,0.0024,0.0,79.82000000000001,11.129999999999999,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1832,0.0006,0.0099,0.0001,85.00999999999999,4.9799999999999995,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1836,0.0032,0.0118,0.0001,79.85,4.760000000000001,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1713,0.0013,0.0027,0.0,83.88,7.53,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0025,0.0,74.11999999999999,8.649999999999999,96.84,1.21,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0001,0.0049,0.0001,82.78999999999999,5.26,89.37,1.7999999999999998,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0147,0.0014,0.0025,0.0,85.04,2.52,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1814,0.0006,0.01,0.0001,85.06,3.1199999999999997,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1847,0.0095,0.0118,0.0,81.56,6.800000000000001,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1713,0.0013,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0028,0.0001,0.0024,0.0,73.03,6.43,95.97,1.95,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0021,0.0001,0.0045,0.0001,85.6,4.71,89.94,1.4200000000000002,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0137,0.001,0.0022,0.0001,86.77,3.3000000000000003,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1813,0.0004,0.0098,0.0001,85.03,3.37,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1937,0.0127,0.0121,0.0003,78.17,2.4699999999999998,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1738,0.0012,0.0027,0.0001,86.18,2.5700000000000003,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,75.28,5.24,97.41,0.64,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,82.77,5.66,88.64999999999999,1.71,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0156,0.0006,0.0025,0.0001,85.58,8.74,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1868,0.0008,0.0102,0.0,86.74,5.75,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1978,0.0077,0.0127,0.0001,78.72,6.93,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1741,0.0011,0.0027,0.0,88.49000000000001,5.01,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,71.83,8.200000000000001,96.12,2.01,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0001,83.34,3.6700000000000004,88.5,1.8499999999999999,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0157,0.0013,0.0024,0.0001,83.88,3.9899999999999998,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1823,0.0009,0.0101,0.0001,89.03999999999999,6.64,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1949,0.0068,0.0129,0.0001,79.85,8.219999999999999,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1746,0.001,0.0028,0.0,89.64999999999999,4.8,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,76.96,11.43,96.84,2.07,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,83.88,7.26,89.94,1.37,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0171,0.0008,0.0027,0.0,85.00999999999999,5.74,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1866,0.0009,0.0102,0.0001,85.06,3.71,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2072,0.0106,0.0132,0.0002,78.72,2.68,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1761,0.0015,0.0027,0.0,88.47,4.68,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,78.10000000000001,6.92,96.41,1.35,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,83.28999999999999,7.8100000000000005,88.79,2.4299999999999997,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.018,0.0006,0.0026,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1874,0.0013,0.0102,0.0001,86.17,4.46,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2128,0.0116,0.0134,0.0001,82.17999999999999,8.89,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1766,0.0008,0.0027,0.0001,86.72,7.12,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0001,0.0027,0.0,79.29,6.260000000000001,97.41,0.65,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0,83.89999999999999,4.82,88.22,1.68,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0184,0.0005,0.0026,0.0,83.91999999999999,1.46,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1863,0.0004,0.0103,0.0,84.45,4.49,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1996,0.0093,0.0131,0.0001,80.42,5.35,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.176,0.0009,0.0028,0.0,88.49000000000001,4.12,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,75.8,11.940000000000001,96.55,0.6,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0053,0.0001,84.49,4.31,90.66,2.22,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0177,0.0011,0.0027,0.0,81.03,5.96,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1886,0.0015,0.0103,0.0002,85.65,6.67,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.2186,0.0117,0.0135,0.0001,81.61,4.760000000000001,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1763,0.0016,0.0027,0.0001,88.5,7.829999999999999,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0031,0.0,0.0027,0.0,76.44999999999999,8.61,97.84,1.1400000000000001,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0025,0.0,0.0052,0.0001,84.49,1.5,87.92999999999999,1.87,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0184,0.0015,0.0026,0.0001,81.63,5.5,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1858,0.0008,0.0102,0.0001,86.2,1.34,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.208,0.0105,0.0135,0.0001,79.29,4.79,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1762,0.0011,0.0027,0.0,89.08,2.42,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.003,0.0,0.0026,0.0,73.55000000000001,6.9,97.41,0.8200000000000001,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0024,0.0,0.0051,0.0,86.74,4.569999999999999,89.08,1.0699999999999998,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0205,0.0016,0.0025,0.0001,87.88,6.39,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.184,0.0007,0.0101,0.0,89.03999999999999,3.94,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.201,0.0097,0.0134,0.0001,81.55,8.5,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1729,0.0013,0.0027,0.0,90.75999999999999,5.3100000000000005,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0026,0.0,77.56,8.51,97.7,1.6400000000000001,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0023,0.0,0.0049,0.0,87.92,7.1499999999999995,90.09,1.29,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0205,0.0015,0.0025,0.0,86.76,7.24,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.187,0.0006,0.0099,0.0,86.76,5.66,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1973,0.0037,0.0135,0.0003,78.18,8.41,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.1749,0.0012,0.0027,0.0,88.49000000000001,5.4,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
0.0029,0.0,0.0026,0.0,75.87,7.430000000000001,95.69,1.91,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:05:52.655113,0:05:54.955490,Carcinom
