fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,6.909999999999999,94.1,2.64,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1513,0.001,0.0094,0.0006,93.05,6.909999999999999,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0341,0.0008,0.0092,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1076,0.0063,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,96.87,0.79,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,95.83,0.9900000000000001,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1516,0.0009,0.0094,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0353,0.0005,0.0095,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1048,0.0128,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,7.489999999999999,93.75,1.54,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1519,0.0011,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0356,0.0002,0.0096,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1067,0.0077,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.15,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0361,0.0004,0.0098,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1064,0.0105,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.004,0.0001,93.05,6.909999999999999,95.13000000000001,1.9300000000000002,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1492,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0353,0.0005,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1072,0.004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.91,1.47,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1492,0.0006,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0355,0.0004,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1077,0.0079,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1488,0.0009,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0358,0.0003,0.01,0.0003,93.05,9.94,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1062,0.0078,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.1,1.55,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1482,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0362,0.0005,0.0101,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1068,0.0091,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,98.26,1.24,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1481,0.0006,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0368,0.0004,0.0101,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1082,0.0061,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.91,0.79,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,94.78999999999999,1.22,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1479,0.0006,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0363,0.0003,0.0099,0.0003,93.05,9.94,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1084,0.0058,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,94.8,2.45,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1497,0.0017,0.0096,0.0003,97.14,6.39,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0397,0.0005,0.0111,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1106,0.0082,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,91.52,9.33,96.17999999999999,1.44,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1517,0.0012,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0399,0.0016,0.0114,0.0002,94.38,9.3,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1149,0.0042,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.56,1.58,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1532,0.0006,0.0098,0.0007,97.14,6.39,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0407,0.0013,0.0116,0.0002,93.05,8.75,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1117,0.0095,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0042,0.0001,91.81,5.53,94.78999999999999,1.7399999999999998,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0022,0.0,92.95,8.75,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1521,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0399,0.0014,0.0112,0.0001,90.29,8.07,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1108,0.0081,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0024,0.0002,95.81,6.34,97.91,0.79,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,0.76,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1518,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0418,0.0002,0.0119,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1119,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1524,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.042,0.0015,0.0119,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1123,0.0053,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.24,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1515,0.0005,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0426,0.0006,0.0119,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0985,0.0091,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1516,0.0009,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0426,0.0005,0.0119,0.0,91.71000000000001,9.19,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1131,0.0053,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,91.71000000000001,5.79,95.49,1.9900000000000002,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1522,0.0009,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0437,0.0001,0.0124,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1116,0.0099,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1524,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0434,0.0004,0.0124,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1074,0.0156,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0042,0.0,91.71000000000001,5.79,95.49,1.9900000000000002,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0003,0.0022,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1514,0.0009,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0434,0.0004,0.0123,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1089,0.0123,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1511,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0433,0.0003,0.0123,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1101,0.0134,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.151,0.0008,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0447,0.0006,0.0127,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1124,0.0105,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0001,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1503,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0447,0.0017,0.0129,0.0001,93.05,8.75,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1047,0.0109,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.003,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1506,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0447,0.0006,0.0127,0.0,93.05,8.75,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1107,0.0103,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.1492,0.0003,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0425,0.0018,0.0122,0.0,91.71000000000001,9.19,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
0.0985,0.0127,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:13.883104,0:03:15.235198,ALLAML
