fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0022,0.0001,48.33,6.97,75.42,5.390000000000001,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,61.67,12.64,66.25,3.42,KNeighbors,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0037,0.0001,0.0021,0.0001,56.67,10.870000000000001,95.42,3.73,LinearSVC,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1508,0.0003,0.0098,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0918,0.002,0.0076,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1078,0.0005,0.0026,0.0,63.33,9.5,100.0,0.0,MLP,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0001,0.0023,0.0001,51.67,9.13,79.17,4.42,GaussianNB,28,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0,0.0039,0.0,60.0,6.97,67.92,7.000000000000001,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0036,0.0001,0.0021,0.0,65.0,17.080000000000002,95.0,3.16,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1498,0.0004,0.0098,0.0,53.33,9.5,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0911,0.0026,0.0074,0.0001,55.00000000000001,4.5600000000000005,99.17,1.1400000000000001,XGB,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1065,0.0003,0.0026,0.0,61.67,12.64,98.33,0.9299999999999999,MLP,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0023,0.0,50.0,13.18,76.25,4.32,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0,60.0,10.870000000000001,65.83,3.7800000000000002,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0039,0.0001,0.0021,0.0,58.330000000000005,13.18,92.08,2.7199999999999998,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1498,0.0004,0.0097,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0924,0.0012,0.0075,0.0001,55.00000000000001,9.5,99.17,1.1400000000000001,XGB,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1079,0.0002,0.0025,0.0,58.330000000000005,13.18,98.75,1.1400000000000001,MLP,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0022,0.0001,51.67,10.870000000000001,75.83,6.69,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0039,0.0001,63.33,9.5,67.08,4.52,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0038,0.0001,0.002,0.0001,58.330000000000005,5.89,94.17,2.7199999999999998,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1493,0.0005,0.0097,0.0001,56.67,13.69,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0893,0.0005,0.0074,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1069,0.0002,0.0025,0.0001,60.0,6.97,100.0,0.0,MLP,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0022,0.0,51.67,6.97,78.33,4.32,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,65.0,13.69,68.75,2.55,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0038,0.0001,0.002,0.0,58.330000000000005,15.590000000000002,98.75,1.1400000000000001,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1487,0.0006,0.0093,0.0005,56.67,6.97,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0876,0.0013,0.0075,0.0001,55.00000000000001,7.449999999999999,99.58,0.9299999999999999,XGB,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.107,0.0001,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,MLP,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0022,0.0,53.33,4.5600000000000005,80.42,5.43,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0037,0.0001,56.67,13.69,71.67,5.63,KNeighbors,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0038,0.0002,0.002,0.0,56.67,12.36,96.67,1.8599999999999999,LinearSVC,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1486,0.0004,0.0096,0.0001,55.00000000000001,11.18,100.0,0.0,RandomForest,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0887,0.0019,0.0075,0.0001,58.330000000000005,10.209999999999999,99.17,1.1400000000000001,XGB,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1074,0.0002,0.0024,0.0001,61.67,13.94,98.75,1.1400000000000001,MLP,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0,0.0022,0.0,55.00000000000001,11.18,80.42,4.32,GaussianNB,33,19,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,72.08,5.2299999999999995,KNeighbors,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.004,0.0002,0.002,0.0,50.0,15.590000000000002,98.75,1.1400000000000001,LinearSVC,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1485,0.0002,0.0095,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0892,0.0016,0.0077,0.0001,53.33,11.18,100.0,0.0,XGB,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1069,0.0002,0.0025,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0,0.0022,0.0,55.00000000000001,11.18,80.42,5.2299999999999995,GaussianNB,34,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,61.67,15.14,68.33,4.75,KNeighbors,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0038,0.0001,0.002,0.0,61.67,15.14,97.08,1.1400000000000001,LinearSVC,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1477,0.0003,0.0094,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0869,0.0009,0.0077,0.0001,56.67,14.91,98.75,1.1400000000000001,XGB,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1068,0.0001,0.0024,0.0001,63.33,19.18,100.0,0.0,MLP,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0,0.0022,0.0,53.33,9.5,81.67,4.75,GaussianNB,35,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,71.67,3.16,KNeighbors,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0039,0.0001,0.0019,0.0,48.33,12.36,96.67,1.8599999999999999,LinearSVC,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1488,0.0016,0.0097,0.0002,60.0,6.97,100.0,0.0,RandomForest,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0939,0.0032,0.008,0.0001,53.33,9.5,99.17,1.1400000000000001,XGB,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1089,0.0001,0.0026,0.0,56.67,6.97,100.0,0.0,MLP,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0,40.0,9.13,79.17,5.3100000000000005,GaussianNB,36,20,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,65.0,9.13,72.08,3.7800000000000002,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0045,0.0001,0.0023,0.0,61.67,12.64,99.17,1.1400000000000001,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.151,0.0005,0.0099,0.0,56.67,6.97,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0931,0.001,0.0085,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1099,0.0002,0.0026,0.0001,50.0,8.33,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,48.33,6.97,77.08,4.89,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,8.33,68.33,4.52,KNeighbors,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0043,0.0001,0.0022,0.0,51.67,9.13,95.42,3.42,LinearSVC,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1541,0.0015,0.0101,0.0001,50.0,5.89,100.0,0.0,RandomForest,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0966,0.0008,0.0084,0.0001,50.0,5.89,100.0,0.0,XGB,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1099,0.0007,0.0026,0.0,53.33,12.64,100.0,0.0,MLP,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0025,0.0,50.0,5.89,76.25,5.43,GaussianNB,38,21,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,58.330000000000005,13.18,72.08,5.43,KNeighbors,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0045,0.0002,0.0022,0.0001,58.330000000000005,11.790000000000001,97.08,1.1400000000000001,LinearSVC,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1536,0.0007,0.01,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0918,0.001,0.0085,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1112,0.0002,0.0026,0.0,58.330000000000005,8.33,100.0,0.0,MLP,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0029,0.0,0.0025,0.0,51.67,10.870000000000001,80.83,6.140000000000001,GaussianNB,39,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0001,58.330000000000005,10.209999999999999,65.83,2.3800000000000003,KNeighbors,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0044,0.0001,0.0023,0.0001,55.00000000000001,11.18,98.75,1.1400000000000001,LinearSVC,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1525,0.0016,0.01,0.0001,56.67,3.73,100.0,0.0,RandomForest,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0945,0.0014,0.0085,0.0001,48.33,6.97,100.0,0.0,XGB,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1103,0.0002,0.0026,0.0001,60.0,12.36,100.0,0.0,MLP,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,46.67,12.64,80.0,3.16,GaussianNB,40,22,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.004,0.0001,61.67,11.18,73.33,3.42,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0044,0.0002,0.0021,0.0,60.0,13.69,99.17,1.1400000000000001,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1515,0.0009,0.0099,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0936,0.0014,0.0086,0.0001,51.67,9.13,100.0,0.0,XGB,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1114,0.0001,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0001,45.0,9.5,81.67,5.19,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0,63.33,12.64,73.75,4.8,KNeighbors,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0045,0.0001,0.0022,0.0001,55.00000000000001,12.64,99.58,0.9299999999999999,LinearSVC,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1509,0.0002,0.0098,0.0001,63.33,9.5,100.0,0.0,RandomForest,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.091,0.0012,0.0087,0.0002,61.67,15.14,100.0,0.0,XGB,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1112,0.0007,0.0026,0.0001,65.0,16.03,100.0,0.0,MLP,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,53.33,9.5,86.67,1.8599999999999999,GaussianNB,42,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0001,60.0,14.91,70.83,5.71,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0046,0.0001,0.0022,0.0001,51.67,14.91,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1519,0.001,0.01,0.0,61.67,13.94,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0931,0.0017,0.0089,0.0001,61.67,9.5,98.75,1.1400000000000001,XGB,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1114,0.0002,0.0026,0.0001,56.67,13.69,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0,51.67,10.870000000000001,84.58,5.82,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,60.0,14.91,70.0,6.18,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0043,0.0001,0.0021,0.0,50.0,13.18,98.75,1.1400000000000001,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1513,0.0005,0.0097,0.0005,61.67,11.18,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0958,0.0024,0.0086,0.0002,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1104,0.0004,0.0026,0.0001,61.67,13.94,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0001,51.67,10.870000000000001,83.75,4.75,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,60.0,10.870000000000001,71.25,4.52,KNeighbors,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0049,0.0001,0.0023,0.0,60.0,19.0,99.58,0.9299999999999999,LinearSVC,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1511,0.0002,0.0099,0.0001,60.0,9.13,100.0,0.0,RandomForest,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0941,0.0025,0.0091,0.0001,61.67,12.64,100.0,0.0,XGB,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.111,0.0005,0.0026,0.0,63.33,11.18,100.0,0.0,MLP,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,53.33,9.5,85.42,5.3100000000000005,GaussianNB,45,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.004,0.0001,61.67,15.14,73.33,5.779999999999999,KNeighbors,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0048,0.0002,0.0022,0.0,63.33,19.18,100.0,0.0,LinearSVC,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1512,0.0007,0.0099,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0942,0.0014,0.009,0.0001,56.67,12.36,100.0,0.0,XGB,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1109,0.0004,0.0026,0.0001,63.33,16.24,100.0,0.0,MLP,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0024,0.0,53.33,9.5,82.5,5.82,GaussianNB,46,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.004,0.0001,53.33,9.5,73.33,4.75,KNeighbors,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0053,0.0004,0.0022,0.0001,63.33,13.94,100.0,0.0,LinearSVC,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1507,0.0003,0.0098,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0917,0.0012,0.0093,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1107,0.0003,0.0025,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0027,0.0,0.0023,0.0,51.67,10.870000000000001,82.92,4.75,GaussianNB,47,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,5.89,71.25,5.19,KNeighbors,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0049,0.0002,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.15,0.0002,0.0098,0.0,63.33,12.64,100.0,0.0,RandomForest,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0909,0.0021,0.009,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1112,0.0002,0.0025,0.0001,58.330000000000005,13.18,100.0,0.0,MLP,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,87.08,4.01,GaussianNB,48,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0022,0.0001,0.0039,0.0001,56.67,6.97,66.67,2.55,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0047,0.0001,0.0021,0.0,61.67,13.94,99.58,0.9299999999999999,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1498,0.0007,0.0097,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0901,0.0014,0.0087,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1096,0.0003,0.0025,0.0,56.67,12.36,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,85.83,3.42,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,69.58,4.32,KNeighbors,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0051,0.0004,0.002,0.0,61.67,9.5,100.0,0.0,LinearSVC,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1487,0.0004,0.0096,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0891,0.0012,0.0094,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.11,0.0002,0.0025,0.0,61.67,15.14,100.0,0.0,MLP,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,86.25,3.16,GaussianNB,50,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0037,0.0001,51.67,13.69,68.75,6.419999999999999,KNeighbors,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0047,0.0003,0.002,0.0,51.67,12.36,100.0,0.0,LinearSVC,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.149,0.0006,0.0096,0.0,60.0,6.97,100.0,0.0,RandomForest,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0889,0.0018,0.0089,0.0004,58.330000000000005,5.89,100.0,0.0,XGB,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1097,0.0003,0.0025,0.0001,60.0,6.97,100.0,0.0,MLP,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0025,0.0,0.0022,0.0,41.67,8.33,84.58,4.8,GaussianNB,51,26,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,72.5,6.140000000000001,KNeighbors,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0051,0.0002,0.002,0.0,56.67,19.0,99.17,1.1400000000000001,LinearSVC,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1497,0.0017,0.0097,0.0004,53.33,7.449999999999999,100.0,0.0,RandomForest,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0983,0.001,0.0095,0.0001,53.33,11.18,100.0,0.0,XGB,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1141,0.0018,0.0027,0.0,65.0,9.13,100.0,0.0,MLP,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0,0.0024,0.0,45.0,9.5,85.42,4.42,GaussianNB,52,27,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0001,0.004,0.0001,60.0,12.36,74.17,6.0,KNeighbors,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0055,0.0001,0.0023,0.0,56.67,19.0,100.0,0.0,LinearSVC,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1533,0.0014,0.0103,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0977,0.0016,0.0101,0.0003,51.67,9.13,100.0,0.0,XGB,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1144,0.0007,0.0027,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,86.67,4.06,GaussianNB,53,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0023,0.0,0.0041,0.0,61.67,4.5600000000000005,70.0,5.0200000000000005,KNeighbors,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0057,0.0001,0.0026,0.0001,58.330000000000005,18.63,100.0,0.0,LinearSVC,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.1551,0.0014,0.0102,0.0002,63.33,12.64,100.0,0.0,RandomForest,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
0.0973,0.0016,0.01,0.0002,68.33,19.0,100.0,0.0,XGB,54,28,KGroups_max++,gini_importance,False,0:03:43.026239,0:03:44.560353,nci9
