fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1219,0.0029,0.0094,0.0002,90.16,4.54,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1668,0.0006,0.0027,0.0001,90.62,3.3099999999999996,99.51,0.27999999999999997,MLP,28,27,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,64.1,11.97,72.16,10.16,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0053,0.0001,90.14999999999999,1.77,92.49000000000001,0.8,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0048,0.0001,0.0022,0.0,90.13,3.95,99.38,0.43,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1839,0.0012,0.0099,0.0,89.63,2.19,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1238,0.0096,0.0097,0.0003,91.13,2.78,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1671,0.0006,0.0026,0.0,89.14999999999999,2.8899999999999997,99.38,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,74.38,6.64,77.97,5.53,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0,91.12,5.489999999999999,92.49000000000001,0.8,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.005,0.0001,0.0023,0.0,89.68,3.5700000000000003,99.26,0.67,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1863,0.0018,0.0101,0.0,90.62,2.77,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1167,0.003,0.0097,0.0001,90.18,3.7900000000000005,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1681,0.0005,0.0027,0.0,91.14999999999999,2.76,99.51,0.27999999999999997,MLP,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,72.48,12.629999999999999,77.58,4.22,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0,88.66000000000001,2.29,91.25999999999999,0.51,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0051,0.0002,0.0023,0.0,90.14999999999999,3.94,99.14,0.7000000000000001,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1868,0.0013,0.0101,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1184,0.003,0.0098,0.0,90.63,4.04,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1678,0.0005,0.0027,0.0,91.62,3.75,99.88,0.27,MLP,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0001,0.0023,0.0,78.8,9.06,83.13000000000001,1.92,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0001,89.63,3.2800000000000002,92.49000000000001,0.8200000000000001,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0053,0.0002,0.0023,0.0,90.16,3.0,99.38,0.44,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1872,0.0021,0.0101,0.0,90.13,4.7,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1224,0.0048,0.0101,0.0001,90.16999999999999,4.51,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1701,0.0003,0.0027,0.0,91.62,2.85,99.02,0.5499999999999999,MLP,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,68.5,8.219999999999999,74.27,9.049999999999999,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0001,88.16000000000001,2.79,92.12,1.03,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0054,0.0002,0.0024,0.0001,89.17,4.47,99.51,0.51,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1876,0.0016,0.0103,0.0001,92.60000000000001,3.9,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.124,0.0039,0.0104,0.0001,92.13,3.15,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1689,0.0013,0.0027,0.0,90.62,3.26,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0024,0.0,73.91,10.52,78.57,7.9799999999999995,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0,87.16000000000001,4.21,92.61,0.97,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0054,0.0001,0.0024,0.0001,92.13,3.19,99.88,0.27,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1878,0.0012,0.0102,0.0001,91.62,1.37,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1251,0.0048,0.0107,0.0002,93.13,4.66,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1716,0.0005,0.0027,0.0,92.62,2.41,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0024,0.0,75.41,10.27,79.67999999999999,4.19,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0054,0.0001,89.16,4.55,90.75999999999999,1.7500000000000002,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0055,0.0001,0.0023,0.0,91.63,2.78,99.75,0.33999999999999997,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1855,0.0011,0.0101,0.0001,90.67,4.64,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1244,0.0024,0.0105,0.0002,91.2,7.01,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1689,0.0004,0.0026,0.0,91.62,3.3300000000000005,99.88,0.27999999999999997,MLP,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,71.91,10.879999999999999,76.24,7.6499999999999995,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0052,0.0,89.63,2.81,92.86,0.9299999999999999,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0061,0.0001,0.0023,0.0,92.17,5.27,99.51,0.51,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1856,0.0022,0.0099,0.0,91.14999999999999,4.12,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1384,0.0033,0.0106,0.0004,91.16,4.390000000000001,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1684,0.0004,0.0026,0.0001,91.12,1.43,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0022,0.0,74.95,11.76,78.94,7.290000000000001,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0023,0.0,0.0051,0.0001,92.61,3.94,94.33,0.91,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0058,0.0002,0.0022,0.0,90.16,4.64,99.75,0.33999999999999997,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1829,0.0005,0.0098,0.0,90.63,3.2199999999999998,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.125,0.0046,0.0105,0.0001,90.14999999999999,3.47,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1697,0.0004,0.0026,0.0001,92.61,3.94,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0022,0.0,74.85000000000001,11.09,79.93,6.61,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0022,0.0001,0.005,0.0001,88.63,5.24,93.47,2.46,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0058,0.0003,0.0021,0.0,90.14999999999999,5.58,99.75,0.5499999999999999,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1832,0.0009,0.0098,0.0,90.67,3.11,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1269,0.0019,0.0104,0.0002,90.16,3.83,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1698,0.0003,0.0026,0.0,92.11,4.49,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0022,0.0,77.86999999999999,9.569999999999999,82.76,5.510000000000001,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0022,0.0,0.005,0.0,88.67,2.78,91.5,1.21,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0058,0.0001,0.0021,0.0,86.22,7.5,99.88,0.27,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1902,0.0011,0.0097,0.0,91.61,2.87,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1364,0.007,0.011,0.0004,88.17,4.1000000000000005,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1729,0.0007,0.0027,0.0,89.63,2.19,99.63,0.33999999999999997,MLP,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,77.83,8.18,82.02000000000001,4.9799999999999995,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0001,88.64999999999999,5.220000000000001,91.01,1.13,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0066,0.0002,0.0025,0.0,93.12,4.68,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1927,0.001,0.0101,0.0,91.13,3.32,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1401,0.0069,0.0116,0.0001,92.15,4.67,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1748,0.001,0.0028,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,71.93,9.68,79.07,6.64,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0001,88.66000000000001,3.34,91.5,1.1900000000000002,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0071,0.0005,0.0025,0.0,92.62,3.88,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.195,0.0006,0.0103,0.0001,92.12,2.69,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1445,0.0037,0.012,0.0004,91.14999999999999,3.66,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1746,0.0005,0.0027,0.0001,91.60000000000001,2.92,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,76.89,7.95,83.49,4.92,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0,90.14999999999999,3.94,92.49000000000001,1.35,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.007,0.0002,0.0024,0.0,92.10000000000001,2.79,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1919,0.001,0.0102,0.0001,91.13,2.83,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1383,0.0044,0.0119,0.0001,93.61,3.6999999999999997,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1751,0.0006,0.0028,0.0,92.11,1.18,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,81.8,6.260000000000001,84.36,5.87,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0001,87.66000000000001,8.05,92.61,1.6400000000000001,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0075,0.0002,0.0026,0.0001,93.61,2.78,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.201,0.002,0.0102,0.0001,89.64999999999999,4.08,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1448,0.0039,0.0121,0.0001,92.62,2.96,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1766,0.0003,0.0028,0.0,92.61,1.77,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0001,0.0024,0.0,75.37,10.13,81.28,5.74,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0001,87.68,2.48,91.13,1.6099999999999999,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.007,0.0003,0.0025,0.0001,88.18,4.77,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1952,0.0014,0.0102,0.0001,90.16,2.4,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1475,0.0039,0.012,0.0002,89.67,3.1300000000000003,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.175,0.0004,0.0028,0.0,92.10000000000001,2.16,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,74.89,11.84,82.63000000000001,5.88,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0,86.67,3.85,90.75999999999999,1.47,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0076,0.0002,0.0025,0.0001,90.18,4.51,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1945,0.003,0.0102,0.0,89.66,3.6900000000000004,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1476,0.0034,0.0121,0.0001,89.68,4.32,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1759,0.0006,0.0027,0.0001,91.62,1.37,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,73.89,10.48,80.67,6.87,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0,88.66000000000001,3.34,90.52,2.03,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0079,0.0006,0.0024,0.0001,90.64999999999999,2.01,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1918,0.0008,0.0103,0.0001,90.12,3.1399999999999997,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1508,0.0068,0.0126,0.0001,90.63,4.38,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1761,0.0005,0.0028,0.0,91.10000000000001,4.93,99.75,0.33999999999999997,MLP,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,68.91000000000001,13.86,75.86,3.36,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0001,91.11,3.83,94.08999999999999,1.13,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0082,0.0002,0.0026,0.0002,91.62,2.85,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.194,0.0017,0.0102,0.0001,93.12,2.6599999999999997,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1486,0.0064,0.0127,0.0001,93.60000000000001,3.32,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1753,0.0003,0.0027,0.0,91.09,5.220000000000001,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0,0.0023,0.0,84.24000000000001,3.25,88.91,4.22,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0053,0.0,89.63,4.82,93.84,1.46,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0087,0.0009,0.0024,0.0001,90.16999999999999,4.53,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1903,0.0012,0.01,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1531,0.0027,0.0128,0.0001,92.13,3.15,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1752,0.0003,0.0027,0.0,92.60000000000001,2.5,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0027,0.0001,0.0023,0.0,74.32,13.919999999999998,82.27,6.36,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0024,0.0,0.0053,0.0,90.13,4.7,92.47999999999999,1.6099999999999999,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0084,0.0002,0.0024,0.0001,91.60000000000001,2.92,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1896,0.0014,0.0099,0.0001,92.12,2.69,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1516,0.0057,0.0126,0.0,93.11,4.04,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1744,0.0005,0.0026,0.0,93.07,3.74,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0023,0.0,85.72,5.27,87.42999999999999,5.08,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0022,0.0,0.005,0.0001,87.2,4.01,92.24,0.95,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0087,0.0006,0.002,0.0001,92.12,3.19,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1886,0.0016,0.0098,0.0,90.66,3.15,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1537,0.0044,0.0124,0.0001,94.1,3.7600000000000002,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1752,0.0004,0.0026,0.0,92.10000000000001,4.49,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0023,0.0,79.78,3.38,81.78,6.72,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0022,0.0001,0.0049,0.0001,89.64999999999999,6.4,93.23,1.31,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0086,0.0007,0.0021,0.0001,88.2,3.5700000000000003,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1899,0.0005,0.0097,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1603,0.0081,0.0133,0.0,92.13,3.15,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1784,0.0007,0.0028,0.0,90.11,5.33,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,80.76,7.6,85.22,5.38,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0001,91.11,4.54,93.10000000000001,1.83,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0099,0.0008,0.0025,0.0001,86.7,1.39,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.198,0.0012,0.0101,0.0,90.63,3.2199999999999998,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.167,0.0057,0.014,0.0003,91.64999999999999,3.6999999999999997,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1796,0.0002,0.0029,0.0001,92.10000000000001,2.16,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0001,0.0025,0.0,82.24000000000001,6.02,84.48,6.68,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0055,0.0001,88.18,4.38,90.64,2.16,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0096,0.0006,0.0025,0.0002,91.61,3.7699999999999996,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1987,0.0025,0.0102,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1676,0.0119,0.0139,0.0004,92.62,2.41,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1795,0.0006,0.0028,0.0,92.11,2.09,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0029,0.0,0.0025,0.0,74.89,8.52,81.03,3.42,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0026,0.0,0.0055,0.0001,89.16,3.7600000000000002,92.49000000000001,1.35,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0102,0.0006,0.0027,0.0001,91.60000000000001,4.52,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2,0.0016,0.0102,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1607,0.0034,0.014,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.179,0.0006,0.0028,0.0,91.13,3.74,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0028,0.0,0.0024,0.0,83.26,3.5900000000000003,86.83,6.03,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0025,0.0,0.0054,0.0001,88.68,6.2,92.0,1.23,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.0102,0.0012,0.0026,0.0001,90.16,2.4,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.2002,0.002,0.0101,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
0.1711,0.0074,0.0137,0.0001,91.66,5.029999999999999,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:05:17.589419,0:05:19.738756,lung
