fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,95.14,0.76,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1495,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0315,0.0007,0.0087,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1103,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1477,0.0008,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0321,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1065,0.0064,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1486,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0327,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.108,0.0043,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,96.53,2.45,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1488,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0323,0.0004,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1092,0.0026,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,31,26,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.147,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.033,0.0001,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1075,0.005,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1491,0.0004,0.01,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0334,0.0005,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1104,0.0023,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.149,0.0008,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0338,0.0001,0.0096,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1019,0.0034,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1485,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0341,0.0003,0.0097,0.0001,100.0,0.0,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0995,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1482,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.034,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0942,0.0034,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,36,29,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1488,0.0001,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.035,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1032,0.0033,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1484,0.0006,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0337,0.0002,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1011,0.0061,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,38,30,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1465,0.0003,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.035,0.0005,0.01,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1061,0.0045,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,39,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1467,0.0007,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0346,0.0001,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1076,0.0053,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,40,32,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0029,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1459,0.0008,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0344,0.0002,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1018,0.0048,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,41,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1453,0.0006,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0341,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1036,0.0042,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,42,33,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.48,KNeighbors,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1454,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0348,0.0002,0.0101,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1087,0.0036,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,43,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1451,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0349,0.0002,0.0101,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0994,0.0025,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,44,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1458,0.0001,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.036,0.0005,0.0104,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0906,0.006,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1452,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0346,0.0002,0.01,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1078,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,46,34,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1487,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.038,0.0015,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0924,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,47,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1487,0.0006,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0376,0.0005,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0965,0.0028,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,97.91,1.46,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1489,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0386,0.0007,0.0112,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0961,0.0052,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,49,38,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1469,0.0003,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0375,0.0014,0.0111,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0968,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,50,37,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0002,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1477,0.001,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0392,0.0004,0.0116,0.0003,98.67,2.98,100.0,0.0,XGB,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0933,0.0049,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,51,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0032,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1486,0.0006,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0399,0.0004,0.0117,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0957,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,52,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.1483,0.0004,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0392,0.0002,0.0117,0.0004,98.67,2.98,100.0,0.0,XGB,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
0.0924,0.0046,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,39,KGroups_max++,mutual_info,False,0:03:06.266912,0:03:07.559113,leukemia
