fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,72.96000000000001,6.45,82.43,2.37,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0045,0.0,74.78,5.11,84.46000000000001,1.47,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,63.91,11.74,88.51,1.23,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1674,0.001,0.0101,0.0005,79.25,4.21,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0773,0.0015,0.009,0.0001,73.87,6.72,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1275,0.0006,0.0026,0.0,72.96000000000001,5.59,100.0,0.0,MLP,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0021,0.0,71.15,9.5,81.76,1.66,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,75.73,6.550000000000001,84.00999999999999,2.53,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,70.24000000000001,8.37,91.45,2.69,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1664,0.0006,0.01,0.0002,79.29,2.34,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0783,0.0013,0.009,0.0001,74.78,5.11,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1272,0.0003,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,78.42,3.39,84.00999999999999,1.43,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,3.7699999999999996,83.11,2.87,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,69.41000000000001,5.6000000000000005,88.74,2.74,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1669,0.0008,0.0099,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0843,0.0035,0.0092,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1275,0.0003,0.0027,0.0,72.92,5.779999999999999,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,81.11,6.619999999999999,85.81,0.98,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.0,6.21,83.78999999999999,1.47,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,68.42,10.31,91.22,3.4099999999999997,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1666,0.0012,0.0099,0.0001,76.64,9.58,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0807,0.002,0.0096,0.0003,72.96000000000001,3.26,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1296,0.0003,0.0027,0.0,74.7,9.58,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.15,7.85,84.24000000000001,1.31,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0,71.23,6.5,82.88,1.5,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,66.60000000000001,10.66,93.24,1.59,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1669,0.0004,0.0099,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0831,0.0034,0.0096,0.0002,73.83,7.6,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1281,0.0006,0.0027,0.0,72.96000000000001,7.21,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,82.96,7.779999999999999,84.69,1.6400000000000001,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.74,4.25,84.46000000000001,0.8999999999999999,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,68.58,9.520000000000001,92.57,2.7,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1672,0.0008,0.0099,0.0001,79.33,7.37,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0865,0.0025,0.0099,0.0001,77.51,2.81,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1286,0.0001,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,78.42,5.67,84.23,1.78,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0044,0.0,69.41000000000001,4.58,82.66,2.03,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,64.78,7.8,90.99000000000001,2.86,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1665,0.0006,0.0098,0.0001,73.04,10.34,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0838,0.0028,0.0098,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1284,0.0004,0.0027,0.0,72.02,5.26,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,7.55,81.76,1.22,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,73.0,7.7,82.65,2.37,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,67.55,8.799999999999999,96.61999999999999,2.75,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1653,0.0006,0.0098,0.0,78.34,11.83,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0877,0.0029,0.0097,0.0001,80.16,5.26,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1281,0.0003,0.0026,0.0,75.64999999999999,5.29,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,80.16,12.32,84.91,1.04,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,3.7699999999999996,84.68,3.04,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.004,0.0001,0.0022,0.0,70.24000000000001,5.36,93.47,3.2099999999999995,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1651,0.0007,0.0097,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0878,0.0033,0.0101,0.0002,75.69,5.99,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1286,0.0002,0.0026,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.11,8.649999999999999,86.04,1.67,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,71.11,8.459999999999999,84.00999999999999,0.9900000000000001,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,64.82,4.17,96.39999999999999,0.9400000000000001,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1633,0.0001,0.0096,0.0,78.42,5.67,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0861,0.0027,0.0102,0.0003,73.83,6.09,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,75.64999999999999,7.68,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0021,0.0,82.96,7.779999999999999,83.78999999999999,1.6400000000000001,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.82,6.6000000000000005,85.36,0.8,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0039,0.0001,0.002,0.0,68.5,10.01,94.83,4.02,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1632,0.0005,0.0096,0.0001,76.64,7.109999999999999,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0895,0.0042,0.0101,0.0003,75.61,5.43,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1292,0.0003,0.0025,0.0,78.38000000000001,8.73,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.51,8.959999999999999,83.33,1.47,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.96000000000001,3.26,85.8,1.78,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,67.55,6.819999999999999,95.96000000000001,2.59,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1648,0.0019,0.0097,0.0003,82.92,3.46,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0934,0.0039,0.0108,0.0005,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1309,0.0005,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.96,10.09,84.68,1.72,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.64999999999999,5.29,85.8,2.54,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0042,0.0001,0.0023,0.0,66.64,2.8000000000000003,96.39999999999999,3.1199999999999997,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1665,0.0007,0.0099,0.0,79.33,3.61,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0937,0.0048,0.0108,0.0001,76.52,4.09,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1321,0.001,0.0027,0.0,75.57000000000001,7.82,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,82.92,3.46,84.00999999999999,1.96,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,7.340000000000001,86.27,1.7999999999999998,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0044,0.0002,0.0023,0.0,68.5,10.51,95.28,3.11,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1696,0.0006,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0939,0.0045,0.0111,0.0001,73.83,4.06,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1327,0.0006,0.0027,0.0,74.78,6.84,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,8.19,84.69,0.98,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.09,5.74,84.0,2.1,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0045,0.0001,0.0023,0.0001,67.47,10.61,99.78,0.5,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1705,0.0005,0.0099,0.0001,79.25,4.21,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0962,0.0056,0.0115,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1333,0.0005,0.0027,0.0,74.74,7.000000000000001,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,10.41,84.00999999999999,1.1900000000000002,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.15,5.3100000000000005,85.13,3.29,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0043,0.0002,0.0022,0.0,66.60000000000001,11.129999999999999,98.88,1.1199999999999999,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1703,0.001,0.01,0.0001,81.11,8.649999999999999,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.099,0.0053,0.0115,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1327,0.0003,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0023,0.0,82.02000000000001,9.54,85.36,0.8,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0045,0.0,72.06,9.36,84.00999999999999,2.18,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0046,0.0001,0.0022,0.0001,67.58999999999999,8.61,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1691,0.0006,0.0099,0.0,75.69,5.99,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0982,0.0035,0.0118,0.0002,72.02,7.66,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1326,0.0003,0.0027,0.0,72.09,8.62,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0022,0.0,82.02000000000001,9.54,85.14,0.89,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.78,5.11,84.68,2.11,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.005,0.0003,0.0023,0.0,67.55,8.799999999999999,99.78,0.5,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1696,0.0008,0.0099,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0988,0.0026,0.0121,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1346,0.0005,0.0028,0.0,73.83,7.6,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,7.53,84.00999999999999,1.1900000000000002,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.95,6.17,83.78,2.6,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0048,0.0001,0.0023,0.0,65.73,5.4,99.78,0.5,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1699,0.0001,0.01,0.0001,80.24,4.78,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1037,0.0042,0.0124,0.0002,73.0,5.3100000000000005,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1346,0.0005,0.0027,0.0,79.25,8.93,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.55999999999999,7.51,84.91,0.59,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.32000000000001,6.5600000000000005,86.25,2.96,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0049,0.0001,0.0023,0.0,71.23,10.209999999999999,99.78,0.5,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1699,0.0007,0.01,0.0,79.33,3.61,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1002,0.0054,0.0121,0.0,71.23,8.559999999999999,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1349,0.0001,0.0027,0.0001,74.78,9.379999999999999,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.33,10.79,84.91,1.8499999999999999,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.6,5.7700000000000005,85.58,2.5100000000000002,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0049,0.0003,0.0022,0.0001,72.13000000000001,7.76,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1705,0.0011,0.01,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1056,0.0053,0.0126,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1332,0.0001,0.0027,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,80.2,7.53,85.14,0.89,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,76.52,4.09,84.89999999999999,2.39,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0053,0.0004,0.0022,0.0001,67.58999999999999,8.61,99.1,0.9400000000000001,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1684,0.0008,0.0098,0.0001,82.89,1.97,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1006,0.0022,0.0125,0.0,76.52,8.27,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1344,0.0004,0.0027,0.0001,71.15,6.99,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.2,6.81,85.59,0.91,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,77.51,7.02,87.38,1.52,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0049,0.0003,0.0023,0.0002,63.870000000000005,9.4,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1686,0.0005,0.0099,0.0001,78.38000000000001,9.84,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1048,0.0045,0.0124,0.0001,74.7,5.46,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1344,0.0002,0.0027,0.0,81.07,5.970000000000001,100.0,0.0,MLP,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,6.59,83.78,0.59,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,1.97,83.55,2.52,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,64.9,7.180000000000001,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1672,0.0009,0.0097,0.0,79.41,8.17,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1041,0.0043,0.0124,0.0,72.02,6.17,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1341,0.0002,0.0026,0.0,76.6,4.79,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.06,5.09,84.46000000000001,0.8999999999999999,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,3.91,82.88,2.25,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,67.51,5.319999999999999,99.78,0.5,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.167,0.0006,0.0096,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1036,0.0031,0.0125,0.0003,72.02,6.17,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
0.1337,0.0003,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:04:15.183596,0:04:16.940150,CLL_SUB_111
