fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0002,0.0048,0.0001,65.78,13.3,81.55,2.32,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0029,0.0,0.002,0.0001,60.940000000000005,11.97,80.88,3.4299999999999997,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.182,0.0011,0.0099,0.0001,65.22,11.44,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0701,0.0011,0.0084,0.0001,64.14,7.380000000000001,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1595,0.0002,0.0026,0.0,61.480000000000004,11.09,99.06,0.76,MLP,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0,0.0021,0.0,65.22,16.84,71.78999999999999,1.8599999999999999,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.21000000000001,12.790000000000001,80.61,2.36,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.61,13.270000000000001,83.55,2.73,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1831,0.0011,0.0099,0.0001,70.57,13.669999999999998,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0719,0.0028,0.0091,0.0002,67.34,12.13,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1608,0.0003,0.0026,0.0001,66.27,15.57,99.2,0.5599999999999999,MLP,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.5,17.24,73.39,4.02,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.002,0.0001,0.0048,0.0001,68.49,11.72,79.27,3.06,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,60.41,9.3,81.15,4.54,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1852,0.0007,0.0102,0.0,67.4,7.51,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0726,0.0027,0.0095,0.0001,67.94,5.79,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1629,0.0001,0.0027,0.0,66.32000000000001,9.47,98.39,0.77,MLP,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,67.86999999999999,16.63,70.32000000000001,4.54,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.38,14.69,78.74,3.9899999999999998,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,60.980000000000004,11.53,82.08,3.5000000000000004,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1845,0.0011,0.0102,0.0,66.32000000000001,13.04,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.075,0.0039,0.0097,0.0001,65.25,13.04,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1622,0.0001,0.0027,0.0,61.519999999999996,12.93,98.4,0.77,MLP,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.83,18.29,76.07000000000001,3.4000000000000004,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.9,15.629999999999999,75.8,2.87,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0033,0.0001,0.002,0.0,59.940000000000005,9.07,81.01,3.4799999999999995,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1847,0.0014,0.0102,0.0001,69.54,16.57,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0776,0.0047,0.0099,0.0001,67.92,16.42,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1626,0.0004,0.0027,0.0,59.940000000000005,10.299999999999999,99.6,0.37,MLP,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,65.21000000000001,19.63,70.72,3.47,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,63.660000000000004,10.54,76.34,4.9799999999999995,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,60.95,12.76,81.14,4.21,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1856,0.0015,0.0103,0.0001,68.95,18.58,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0781,0.0037,0.0103,0.0003,62.529999999999994,16.259999999999998,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1637,0.0003,0.0027,0.0001,58.830000000000005,10.620000000000001,98.66,0.8200000000000001,MLP,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.88,16.14,74.06,3.49,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.12,8.94,80.47999999999999,2.63,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,56.19,5.41,79.01,2.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1853,0.0013,0.0102,0.0001,70.04,16.02,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0798,0.003,0.0104,0.0002,67.94,11.32,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1652,0.0004,0.0028,0.0,60.46,7.89,99.6,0.6,MLP,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,67.89,18.17,72.99,4.04,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,57.17,13.87,79.67999999999999,2.59,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,57.699999999999996,14.84,83.28999999999999,2.55,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1854,0.0014,0.0102,0.0001,70.07,17.79,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.083,0.0037,0.0108,0.0003,67.91,15.7,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1643,0.0001,0.0027,0.0,58.85,9.879999999999999,99.33,0.47000000000000003,MLP,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.84,18.2,70.45,4.01,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.33,11.68,77.94,3.7800000000000002,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,64.14999999999999,4.58,83.56,4.09,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1847,0.0016,0.0102,0.0001,68.97999999999999,15.590000000000002,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.088,0.0026,0.0108,0.0001,61.99,10.11,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1661,0.0001,0.0027,0.0,60.95,10.33,98.92999999999999,1.01,MLP,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.75999999999999,20.43,72.05,2.9499999999999997,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0054,0.0,67.95,15.770000000000001,81.82000000000001,1.92,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.29,8.559999999999999,87.42999999999999,2.1999999999999997,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1904,0.0014,0.0103,0.0001,66.84,15.49,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0866,0.0032,0.0111,0.0003,62.019999999999996,11.59,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1656,0.0002,0.0027,0.0,63.160000000000004,11.99,99.72999999999999,0.37,MLP,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0023,0.0,61.44,20.669999999999998,71.92,3.35,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,64.69,8.92,75.67,2.69,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,63.13999999999999,5.9799999999999995,86.9,2.83,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.19,0.0006,0.0102,0.0,67.91,16.830000000000002,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0846,0.0026,0.011,0.0003,67.43,9.5,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1646,0.0003,0.0027,0.0,64.18,5.970000000000001,98.53,0.5599999999999999,MLP,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.29,18.099999999999998,72.46000000000001,2.78,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.46,14.31,80.47999999999999,2.92,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.629999999999995,10.059999999999999,84.76,3.7800000000000002,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.189,0.0018,0.0101,0.0001,68.99,15.18,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0891,0.006,0.0111,0.0001,69.53,13.48,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1664,0.0003,0.0027,0.0,64.74,11.61,98.53,0.5599999999999999,MLP,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.44,19.759999999999998,73.92999999999999,2.19,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.36,10.5,81.95,2.45,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,59.31999999999999,10.03,85.56,5.24,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1901,0.0013,0.0101,0.0001,71.17,15.22,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.089,0.0057,0.0111,0.0001,66.33,12.65,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1661,0.0001,0.0027,0.0,63.67,9.8,96.39,0.77,MLP,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,66.29,15.82,69.78999999999999,4.64,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.69,12.2,77.53999999999999,2.97,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,59.39,8.83,82.22,4.8,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1885,0.002,0.01,0.0001,70.57,17.26,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0893,0.0062,0.0112,0.0002,67.38,12.540000000000001,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1667,0.0002,0.0027,0.0,62.06,13.0,99.72999999999999,0.37,MLP,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.88,17.96,71.26,4.5,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0022,0.0002,0.0049,0.0002,70.1,13.15,84.36,2.92,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.04,11.16,89.03999999999999,2.4,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1884,0.002,0.0099,0.0,72.2,15.409999999999998,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0891,0.0023,0.0116,0.0004,71.14,14.32,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1692,0.0005,0.0028,0.0,69.47,15.879999999999999,99.72999999999999,0.6,MLP,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.27,16.919999999999998,72.59,2.8899999999999997,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.95,11.85,82.89,2.27,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,65.73,10.15,88.9,3.65,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1911,0.0013,0.0103,0.0001,67.36999999999999,13.919999999999998,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0948,0.0062,0.012,0.0,64.17,11.31,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.17,0.0001,0.0028,0.0,64.22,9.54,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.73,19.259999999999998,73.39,3.71,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.660000000000004,8.41,77.81,2.36,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0038,0.0001,0.0023,0.0,56.67,10.08,79.01,4.64,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1926,0.0012,0.0103,0.0001,70.57,14.57,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0961,0.0053,0.0124,0.0002,68.49,9.969999999999999,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1692,0.0006,0.0028,0.0,59.89,11.82,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0022,0.0,64.68,16.189999999999998,71.78999999999999,2.23,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.78,13.38,80.88,2.9000000000000004,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,58.28,9.77,85.42999999999999,3.3300000000000005,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1896,0.0017,0.0101,0.0001,66.33,13.889999999999999,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.096,0.0068,0.0125,0.0001,66.88,10.58,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1699,0.0004,0.0028,0.0,61.53999999999999,7.62,98.92999999999999,0.37,MLP,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.89,17.560000000000002,71.78999999999999,4.760000000000001,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.77000000000001,12.68,78.74,3.71,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,60.440000000000005,11.04,85.69,4.58,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1913,0.0025,0.0103,0.0001,67.89,18.4,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0962,0.0051,0.0126,0.0001,65.23,15.73,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1715,0.0002,0.0028,0.0,59.36,9.78,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,19.66,71.78999999999999,2.73,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.79,13.48,79.14,2.59,KNeighbors,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,67.89,11.43,87.16000000000001,4.12,LinearSVC,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1906,0.0016,0.0102,0.0001,67.36999999999999,15.65,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0984,0.0064,0.0127,0.0001,65.75999999999999,13.530000000000001,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1707,0.0005,0.0028,0.0,68.53,12.11,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.1,17.98,74.6,2.53,GaussianNB,46,44,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.73,11.73,76.33,3.7699999999999996,KNeighbors,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,58.81999999999999,9.66,85.02,3.66,LinearSVC,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1892,0.0016,0.0102,0.0001,68.42,17.05,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1011,0.0047,0.0128,0.0001,65.19,12.93,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1711,0.0005,0.0028,0.0,61.550000000000004,9.790000000000001,98.92999999999999,0.6,MLP,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.8,16.78,71.92,4.25,GaussianNB,47,45,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,62.019999999999996,11.03,81.67999999999999,3.0700000000000003,KNeighbors,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,57.74,13.54,89.84,1.87,LinearSVC,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1906,0.0016,0.0103,0.0001,68.44,14.89,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1018,0.0038,0.013,0.0001,64.14999999999999,13.83,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.172,0.0003,0.0028,0.0,62.57,8.89,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.41000000000001,18.759999999999998,73.92,2.3,GaussianNB,48,46,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.93,11.799999999999999,81.28999999999999,2.1999999999999997,KNeighbors,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,64.21,10.31,91.18,4.67,LinearSVC,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1905,0.0013,0.0102,0.0,67.95,14.280000000000001,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1029,0.0059,0.0131,0.0,58.28,11.97,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1731,0.0002,0.0028,0.0,67.44,15.39,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.36999999999999,16.8,72.06,3.85,GaussianNB,49,47,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.5,13.420000000000002,78.34,2.87,KNeighbors,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,55.60000000000001,11.020000000000001,85.16,4.47,LinearSVC,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1896,0.0017,0.0102,0.0001,68.97999999999999,13.850000000000001,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0993,0.0063,0.0133,0.0001,64.71000000000001,10.76,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1719,0.0003,0.0028,0.0,63.63999999999999,11.55,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.00999999999999,17.59,73.11999999999999,3.51,GaussianNB,50,48,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,63.61,12.93,78.74,2.8899999999999997,KNeighbors,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,54.52,8.649999999999999,87.3,3.38,LinearSVC,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.195,0.0017,0.0102,0.0001,68.46,13.44,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1067,0.0039,0.0134,0.0001,63.660000000000004,12.65,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1722,0.0002,0.0027,0.0,62.08,10.14,99.72999999999999,0.6,MLP,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75999999999999,16.520000000000003,71.52,4.61,GaussianNB,51,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.99,12.690000000000001,79.67999999999999,2.54,KNeighbors,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
