fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,71.24000000000001,11.49,87.35000000000001,3.05,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.005,0.0001,78.18,3.6900000000000004,85.49,2.01,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0066,0.0002,0.0024,0.0,79.36,10.89,98.71,0.9400000000000001,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1732,0.0008,0.0102,0.0,81.06,6.510000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.146,0.0022,0.0095,0.0001,75.29,11.51,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1635,0.001,0.0027,0.0,83.36,7.870000000000001,98.85000000000001,0.4,MLP,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0025,0.0,52.89,2.08,76.72,3.32,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0052,0.0001,84.47,3.3300000000000005,87.64,1.39,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0068,0.0003,0.0025,0.0,86.22,5.46,99.57000000000001,0.38999999999999996,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1756,0.0007,0.0102,0.0001,84.49,4.31,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1503,0.0107,0.0094,0.0001,79.31,6.510000000000001,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.164,0.0011,0.0027,0.0,86.81,6.21,99.42999999999999,0.6,MLP,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0001,66.12,8.780000000000001,87.92,2.69,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,83.89999999999999,3.3099999999999996,87.07000000000001,1.67,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0071,0.0003,0.0025,0.0,85.08,2.27,99.57000000000001,0.38999999999999996,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1756,0.0006,0.0101,0.0,83.34,2.3,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1538,0.0114,0.0095,0.0001,82.74000000000001,5.79,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1656,0.0012,0.0027,0.0,86.81,4.2700000000000005,99.86,0.32,MLP,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0025,0.0,69.55,10.190000000000001,88.92999999999999,2.78,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,87.33999999999999,3.32,87.64,2.37,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0071,0.0002,0.0025,0.0,87.38,3.18,99.28,0.51,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1744,0.0011,0.0101,0.0001,85.06,2.37,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1491,0.0035,0.0096,0.0001,82.15,8.290000000000001,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1641,0.0011,0.0027,0.0001,89.66,4.31,99.86,0.32,MLP,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,67.80000000000001,8.260000000000002,84.19,4.43,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,86.18,5.2,89.64999999999999,1.23,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.007,0.0001,0.0025,0.0,86.22,2.31,99.57000000000001,0.38999999999999996,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1753,0.0008,0.0102,0.0001,85.61,5.42,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1501,0.007,0.0096,0.0002,84.47,3.3300000000000005,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1648,0.0003,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0001,0.0025,0.0,67.80000000000001,12.41,88.07000000000001,4.72,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0,83.33,4.26,86.2,1.0999999999999999,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0074,0.0001,0.0025,0.0,82.17999999999999,6.1899999999999995,99.14,0.6,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1741,0.0005,0.0101,0.0001,82.76,2.87,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.146,0.007,0.0098,0.0002,78.74,8.219999999999999,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1642,0.0012,0.0026,0.0,83.34,3.6700000000000004,99.86,0.32,MLP,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0001,0.0025,0.0,62.61,10.870000000000001,84.19,4.5,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0,0.005,0.0001,84.5,4.71,88.64999999999999,1.34,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0074,0.0002,0.0024,0.0001,88.53999999999999,4.46,99.71,0.38999999999999996,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1732,0.0006,0.01,0.0001,85.06,4.6899999999999995,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1575,0.0135,0.0097,0.0001,81.63,5.86,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1641,0.0002,0.0026,0.0001,89.66,3.2300000000000004,100.0,0.0,MLP,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0,0.0024,0.0,72.99,11.52,92.96,2.0,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0,0.0049,0.0,83.33,6.21,87.64999999999999,1.26,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0079,0.0004,0.0024,0.0,89.66,3.81,99.71,0.38999999999999996,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1717,0.0004,0.01,0.0,85.06,5.489999999999999,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1512,0.0062,0.0101,0.0001,82.17,5.56,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1642,0.0001,0.0026,0.0,90.22,4.37,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0024,0.0,61.5,8.450000000000001,87.64,4.8,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,2.4299999999999997,88.08,1.49,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.008,0.0002,0.0022,0.0,88.52,4.0,100.0,0.0,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1723,0.0004,0.0098,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1482,0.0071,0.0102,0.0003,83.91999999999999,4.3,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1648,0.0012,0.0026,0.0,88.53999999999999,6.02,100.0,0.0,MLP,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0027,0.0,0.0024,0.0,70.71,12.950000000000001,94.25,2.22,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0021,0.0001,0.0046,0.0001,87.38,5.53,90.66,0.8500000000000001,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0083,0.0002,0.0021,0.0001,90.82000000000001,5.47,99.71,0.38999999999999996,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1714,0.0004,0.0098,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1468,0.0071,0.0103,0.0002,83.34,5.82,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1656,0.0026,0.0026,0.0,90.81,1.25,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,66.07,9.67,91.52,3.36,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0001,0.0052,0.0001,86.76,3.42,90.95,1.32,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0101,0.0005,0.0026,0.0001,87.92999999999999,1.25,99.86,0.32,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1772,0.0003,0.0102,0.0001,87.92,2.5,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1635,0.0084,0.0112,0.0004,79.31,6.1899999999999995,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1686,0.001,0.0027,0.0,91.39,4.01,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,72.39999999999999,10.05,94.39,3.54,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,88.5,3.5000000000000004,90.52,0.9299999999999999,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0083,0.0004,0.0026,0.0,87.97,5.45,99.71,0.38999999999999996,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1767,0.0006,0.0102,0.0001,85.65,6.67,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1557,0.0009,0.0109,0.0003,81.03,6.61,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1681,0.0006,0.0027,0.0,89.08,5.12,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,68.39,13.56,91.52,3.32,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0,0.005,0.0,82.76,3.51,87.64999999999999,1.16,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0085,0.0002,0.0026,0.0001,86.22,4.19,99.71,0.38999999999999996,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1777,0.0017,0.0103,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.166,0.0133,0.0111,0.0003,82.17999999999999,5.1,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1683,0.0013,0.0027,0.0,86.24000000000001,3.64,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,67.82000000000001,11.32,90.8,3.9,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0,86.76,2.75,90.22,2.74,KNeighbors,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0095,0.0005,0.0026,0.0,86.2,3.75,99.86,0.32,LinearSVC,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1748,0.0009,0.0101,0.0001,85.04,2.52,100.0,0.0,RandomForest,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1755,0.0156,0.0112,0.0001,79.88,5.35,100.0,0.0,XGB,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1698,0.0018,0.0027,0.0,86.2,3.15,100.0,0.0,MLP,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,64.34,12.01,89.51,4.58,GaussianNB,41,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,84.52,6.1899999999999995,88.51,1.2,KNeighbors,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0097,0.0004,0.0025,0.0,85.65,6.02,99.86,0.32,LinearSVC,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1739,0.0004,0.0102,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1625,0.0074,0.0113,0.0001,80.45,3.7600000000000002,100.0,0.0,XGB,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1709,0.0013,0.0027,0.0001,85.63,2.03,100.0,0.0,MLP,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0026,0.0001,63.78,8.28,87.07000000000001,4.44,GaussianNB,42,35,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,86.18,3.27,89.08,0.8099999999999999,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0095,0.0005,0.0026,0.0,89.63,6.329999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1799,0.0006,0.0101,0.0001,85.04,3.81,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1636,0.0048,0.0115,0.0003,83.33,4.26,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1702,0.0012,0.0027,0.0,86.22,2.31,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0026,0.0,69.51,11.98,91.95,3.04,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0,88.5,3.5000000000000004,91.52,1.3,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0098,0.0004,0.0025,0.0,88.52,4.4799999999999995,100.0,0.0,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1794,0.0006,0.0102,0.0,88.5,3.5000000000000004,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1641,0.0052,0.0117,0.0001,81.61,5.17,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1703,0.001,0.0027,0.0,89.64999999999999,4.8,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0026,0.0,67.24,12.370000000000001,88.79,3.2,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0,88.49000000000001,2.97,91.09,1.67,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0103,0.0005,0.0026,0.0,89.08,5.510000000000001,100.0,0.0,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.18,0.0013,0.0101,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1624,0.0053,0.0115,0.0001,81.61,4.31,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1685,0.0011,0.0027,0.0,92.52,4.8,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0025,0.0,70.67,12.07,92.67,2.25,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.005,0.0,87.92,2.5,91.52,1.4000000000000001,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0105,0.0006,0.0025,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1776,0.0003,0.01,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1635,0.0116,0.0116,0.0001,79.31,5.489999999999999,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1691,0.0012,0.0027,0.0,88.5,8.08,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0,0.0025,0.0,68.37,12.520000000000001,91.81,3.4099999999999997,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.005,0.0,87.33999999999999,1.69,89.66,1.4000000000000001,KNeighbors,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0121,0.0007,0.0025,0.0,89.68,4.29,100.0,0.0,LinearSVC,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1782,0.0007,0.01,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1673,0.0094,0.0117,0.0002,80.44,4.83,100.0,0.0,XGB,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1693,0.0008,0.0026,0.0,89.68,4.29,100.0,0.0,MLP,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0025,0.0,65.45,10.870000000000001,90.95,3.3300000000000005,GaussianNB,47,39,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0,0.0047,0.0,89.63,3.39,91.66,1.5,KNeighbors,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0113,0.0002,0.0022,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1762,0.0009,0.0099,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1657,0.0084,0.0117,0.0001,82.19999999999999,4.62,100.0,0.0,XGB,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1694,0.0011,0.0026,0.0,91.93,3.8,100.0,0.0,MLP,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0025,0.0,73.56,14.34,97.11999999999999,1.1400000000000001,GaussianNB,48,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,85.04,2.52,89.64999999999999,1.8900000000000001,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0107,0.0006,0.0022,0.0,90.77,3.3000000000000003,100.0,0.0,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.175,0.0005,0.0099,0.0001,85.63,2.03,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1603,0.0083,0.0116,0.0001,82.17,6.569999999999999,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1684,0.001,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0025,0.0,66.07,12.6,93.10000000000001,3.08,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,89.09,2.33,92.38,1.5,KNeighbors,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0122,0.0004,0.0022,0.0,91.39,5.6899999999999995,100.0,0.0,LinearSVC,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.178,0.0029,0.01,0.0002,88.49000000000001,4.12,100.0,0.0,RandomForest,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1747,0.0107,0.0128,0.0002,82.77,4.45,100.0,0.0,XGB,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1719,0.0011,0.0028,0.0,90.82000000000001,7.380000000000001,100.0,0.0,MLP,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,71.24000000000001,12.68,94.83,2.0,GaussianNB,50,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0052,0.0001,86.76,3.42,90.08,1.73,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0132,0.0003,0.0026,0.0,91.36,4.569999999999999,100.0,0.0,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1803,0.0016,0.0103,0.0001,86.2,3.15,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1769,0.0076,0.0125,0.0001,81.06,5.8500000000000005,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1723,0.0004,0.0027,0.0,93.08999999999999,2.6,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,69.53,11.21,91.52,3.2,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,88.49000000000001,3.5900000000000003,91.09,1.8900000000000001,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0128,0.0007,0.0025,0.0,91.34,4.19,100.0,0.0,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1794,0.0011,0.0102,0.0001,88.47,4.22,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.175,0.0047,0.0128,0.0003,81.04,5.1499999999999995,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1733,0.0022,0.0028,0.0,89.61,4.53,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0027,0.0001,66.67,12.030000000000001,93.82000000000001,3.66,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0001,0.0051,0.0001,90.24,4.77,92.38,1.22,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0131,0.0007,0.0026,0.0,90.82000000000001,4.66,100.0,0.0,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1823,0.0007,0.0105,0.0002,87.92,3.2099999999999995,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1768,0.0098,0.0126,0.0002,83.93,6.52,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1725,0.0023,0.0028,0.0001,91.39,4.49,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0027,0.0001,68.96,16.1,95.55,2.33,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
