fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,52,26,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.85,1.81,KNeighbors,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.001,0.0099,0.0001,93.14,8.34,100.0,0.0,RandomForest,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0364,0.001,0.0091,0.0001,89.1,9.02,100.0,0.0,XGB,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1248,0.0002,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,6.54,92.89,2.37,GaussianNB,53,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,94.85,2.35,KNeighbors,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1586,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0373,0.0016,0.0092,0.0002,90.24,7.8,100.0,0.0,XGB,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1253,0.0004,0.0027,0.0,92.10000000000001,7.55,100.0,0.0,MLP,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.0,GaussianNB,54,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.13,1.8800000000000001,KNeighbors,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,84.38,6.15,100.0,0.0,LinearSVC,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0008,0.0099,0.0001,94.05,6.529999999999999,100.0,0.0,RandomForest,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0388,0.002,0.0095,0.0003,91.14,4.22,99.26,0.67,XGB,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1219,0.0091,0.0027,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,55,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.87,1.9300000000000002,KNeighbors,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0,0.002,0.0,91.14,4.22,100.0,0.0,LinearSVC,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1594,0.0006,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0376,0.0013,0.0091,0.0001,91.19,7.39,100.0,0.0,XGB,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1254,0.0003,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,92.89,2.18,GaussianNB,56,27,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,93.63,2.1999999999999997,KNeighbors,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,87.24,5.71,100.0,0.0,LinearSVC,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0008,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0379,0.0013,0.0095,0.0002,87.24,5.71,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.126,0.0004,0.0027,0.0,91.14,4.22,100.0,0.0,MLP,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,6.529999999999999,93.38,2.22,GaussianNB,57,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1586,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0384,0.0015,0.0095,0.0001,91.24,6.34,100.0,0.0,XGB,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1261,0.0007,0.0027,0.0,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,MLP,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,58,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.14,2.04,KNeighbors,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.001,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0383,0.0013,0.0095,0.0003,91.19,8.12,100.0,0.0,XGB,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1256,0.0005,0.0027,0.0,93.10000000000001,8.33,99.76,0.5499999999999999,MLP,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,91.17,2.03,GaussianNB,59,28,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,93.63,2.35,KNeighbors,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1588,0.0008,0.0099,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0384,0.0012,0.0095,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1253,0.0011,0.0027,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,92.16,2.23,GaussianNB,60,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.19,8.709999999999999,100.0,0.0,LinearSVC,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.0007,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0396,0.0017,0.0097,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1255,0.0003,0.0027,0.0001,94.1,8.23,99.76,0.5499999999999999,MLP,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.19,9.11,92.16,2.23,GaussianNB,61,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0002,0.0044,0.0002,92.14,7.580000000000001,93.63,1.7999999999999998,KNeighbors,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.19,4.58,100.0,0.0,LinearSVC,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0011,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0388,0.0016,0.0095,0.0001,90.14,5.06,100.0,0.0,XGB,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1256,0.0003,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.65,2.2800000000000002,GaussianNB,62,29,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,6.76,94.6,1.8599999999999999,KNeighbors,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0006,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0395,0.0012,0.0098,0.0001,89.24,4.05,100.0,0.0,XGB,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1267,0.0004,0.0027,0.0,89.19,5.53,100.0,0.0,MLP,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,63,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.14,7.8,93.13,1.41,KNeighbors,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.42,100.0,0.0,LinearSVC,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0008,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0394,0.0015,0.0096,0.0001,89.29,8.05,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1263,0.0003,0.0027,0.0,92.10000000000001,5.66,99.02,0.5499999999999999,MLP,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,6.36,91.91,1.8599999999999999,GaussianNB,64,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,94.12,1.9900000000000002,KNeighbors,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1586,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0389,0.0015,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1249,0.0005,0.0026,0.0001,91.19,7.39,100.0,0.0,MLP,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.4,2.5100000000000002,GaussianNB,65,30,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,6.54,94.11,2.02,KNeighbors,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1575,0.0007,0.0098,0.0,91.14,6.54,100.0,0.0,RandomForest,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0401,0.0016,0.0102,0.0006,92.19000000000001,5.62,100.0,0.0,XGB,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1261,0.0001,0.0026,0.0001,92.14,8.95,100.0,0.0,MLP,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0021,0.0,90.19,9.11,92.16,2.82,GaussianNB,66,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,8.09,93.87,1.49,KNeighbors,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1576,0.0007,0.0097,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0385,0.0012,0.0095,0.0001,90.14,7.8,100.0,0.0,XGB,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1257,0.0004,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,67,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,9.41,100.0,0.0,LinearSVC,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1578,0.001,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0391,0.0015,0.0096,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1263,0.0003,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.9,2.77,GaussianNB,68,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,92.65,2.3,KNeighbors,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0027,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.157,0.0007,0.0097,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0385,0.0013,0.0091,0.0002,91.19,7.39,100.0,0.0,XGB,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1255,0.0003,0.0026,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.24,4.83,91.91,1.8599999999999999,GaussianNB,69,31,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.13,2.06,KNeighbors,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0027,0.0001,0.002,0.0,90.14,7.8,100.0,0.0,LinearSVC,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1571,0.0009,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0405,0.0016,0.0102,0.0001,91.24,8.82,100.0,0.0,XGB,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1274,0.0002,0.0027,0.0,91.14,6.54,100.0,0.0,MLP,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,70,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,7.55,94.11,2.02,KNeighbors,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,82.52000000000001,10.86,100.0,0.0,LinearSVC,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1592,0.0012,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0414,0.0015,0.0106,0.0003,93.14,5.66,100.0,0.0,XGB,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1275,0.0004,0.0027,0.0,88.33,10.03,100.0,0.0,MLP,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,71,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,6.54,92.89,2.03,KNeighbors,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.29,7.5,100.0,0.0,LinearSVC,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1591,0.001,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0408,0.0014,0.0103,0.0004,92.24,7.39,100.0,0.0,XGB,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1269,0.0005,0.0027,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,6.99,90.93,2.22,GaussianNB,72,32,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0031,0.0,0.0021,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.0008,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0409,0.0013,0.0103,0.0002,90.24,7.8,100.0,0.0,XGB,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1275,0.0004,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,5.66,93.38,2.68,GaussianNB,73,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,6.76,95.34,2.02,KNeighbors,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1583,0.0008,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0414,0.0013,0.0107,0.0004,96.05,4.17,100.0,0.0,XGB,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1281,0.0012,0.0027,0.0,93.10000000000001,7.62,99.27,0.67,MLP,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.24,8.01,92.16,1.38,GaussianNB,74,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0002,0.0022,0.0003,90.19,7.84,100.0,0.0,LinearSVC,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1585,0.0007,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0408,0.0012,0.0106,0.0003,91.24,8.82,100.0,0.0,XGB,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1278,0.0005,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,75,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,6.54,94.12,1.58,KNeighbors,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0411,0.0015,0.0104,0.0002,90.19,6.13,100.0,0.0,XGB,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1269,0.0004,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,90.2,2.98,GaussianNB,76,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0045,0.0,92.10000000000001,7.55,93.14,1.8599999999999999,KNeighbors,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0001,88.19,4.58,100.0,0.0,LinearSVC,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1588,0.0005,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.043,0.0021,0.0107,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1287,0.0003,0.0027,0.0,92.10000000000001,7.55,100.0,0.0,MLP,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.42,1.73,GaussianNB,77,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0002,92.14,6.529999999999999,93.38,1.8599999999999999,KNeighbors,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1592,0.0006,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0416,0.0012,0.0107,0.0004,92.14,4.46,100.0,0.0,XGB,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.129,0.0006,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
