fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0001,56.76,2.2800000000000002,77.02,1.38,GaussianNB,26,16,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,63.91,5.88,74.55000000000001,1.31,KNeighbors,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,73.79,6.2,84.24000000000001,1.31,LinearSVC,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1651,0.001,0.0099,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0686,0.0051,0.0073,0.0001,71.15,7.6899999999999995,100.0,0.0,XGB,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1239,0.0002,0.0026,0.0,68.5,2.69,95.72,0.9299999999999999,MLP,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,53.16,4.9799999999999995,77.92999999999999,3.56,GaussianNB,27,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0044,0.0,67.58999999999999,5.72,79.5,4.95,KNeighbors,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.002,0.0,72.06,9.36,84.91,2.81,LinearSVC,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1651,0.0004,0.0099,0.0,72.02,5.26,100.0,0.0,RandomForest,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0686,0.0041,0.0073,0.0001,71.15,7.6899999999999995,100.0,0.0,XGB,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1239,0.0002,0.0026,0.0,71.19,6.78,96.61999999999999,0.79,MLP,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,59.53000000000001,7.960000000000001,77.92999999999999,1.2,GaussianNB,28,17,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.58999999999999,3.4799999999999995,76.35,2.52,KNeighbors,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,63.949999999999996,7.22,81.08999999999999,1.7999999999999998,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1641,0.0005,0.0098,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0704,0.0063,0.0075,0.0,72.02,8.91,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1242,0.0004,0.0026,0.0,63.080000000000005,5.7,95.94,1.29,MLP,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,54.06999999999999,7.26,77.71000000000001,2.64,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.080000000000005,3.44,75.0,3.34,KNeighbors,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.002,0.0,71.19,6.78,84.69,1.8399999999999999,LinearSVC,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1657,0.0015,0.0099,0.0001,76.6,3.55,100.0,0.0,RandomForest,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0703,0.0043,0.0075,0.0002,72.02,6.17,100.0,0.0,XGB,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1242,0.0005,0.0025,0.0001,68.46,0.62,95.95,1.0,MLP,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,60.42999999999999,5.96,78.38000000000001,1.17,GaussianNB,30,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,63.12,5.27,75.0,2.4699999999999998,KNeighbors,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,70.16,8.540000000000001,83.11,2.4899999999999998,LinearSVC,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1653,0.0003,0.0099,0.0,74.82,5.76,100.0,0.0,RandomForest,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0726,0.0034,0.0077,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1239,0.0002,0.0026,0.0,67.55,6.01,92.78999999999999,1.7500000000000002,MLP,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,58.660000000000004,9.67,76.81,2.26,GaussianNB,31,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0044,0.0,66.72,4.590000000000001,77.02,3.58,KNeighbors,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0,0.002,0.0001,70.19999999999999,5.54,83.11,2.06,LinearSVC,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1645,0.0005,0.0099,0.0001,78.42,5.67,100.0,0.0,RandomForest,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0692,0.0028,0.0075,0.0001,77.47,8.52,100.0,0.0,XGB,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1247,0.0008,0.0026,0.0,67.47,7.109999999999999,95.5,1.11,MLP,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,58.660000000000004,9.120000000000001,77.92999999999999,1.6500000000000001,GaussianNB,32,18,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.7,6.34,80.17,2.65,KNeighbors,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,71.19,2.17,85.14,1.9900000000000002,LinearSVC,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1661,0.0008,0.0099,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0681,0.0032,0.0077,0.0001,82.85,2.3,100.0,0.0,XGB,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1249,0.0012,0.0026,0.0,74.74,6.22,97.97,0.5,MLP,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,64.82,6.17,80.41,2.2800000000000002,GaussianNB,33,19,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,76.52,6.12,77.25999999999999,2.1,KNeighbors,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,72.89,5.89,88.29,1.3,LinearSVC,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1636,0.0005,0.0098,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0702,0.0045,0.0077,0.0001,73.75,8.36,100.0,0.0,XGB,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1245,0.0005,0.0026,0.0001,76.48,8.92,96.61999999999999,0.02,MLP,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.09,7.91,80.41,3.47,GaussianNB,34,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.66000000000001,9.06,79.73,2.54,KNeighbors,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,69.25,8.44,85.81,1.34,LinearSVC,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1644,0.0004,0.0098,0.0001,80.08,8.39,100.0,0.0,RandomForest,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.071,0.0018,0.0077,0.0001,78.25999999999999,7.64,100.0,0.0,XGB,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1248,0.0003,0.0026,0.0,74.66000000000001,9.06,96.61999999999999,0.02,MLP,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,55.730000000000004,14.12,81.31,2.8899999999999997,GaussianNB,35,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0,0.0044,0.0,73.79,6.2,80.4,2.3800000000000003,KNeighbors,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,66.64,7.01,84.92,1.6500000000000001,LinearSVC,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1634,0.0006,0.0098,0.0001,83.83,4.89,100.0,0.0,RandomForest,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0663,0.0027,0.0077,0.0001,83.75,2.6599999999999997,100.0,0.0,XGB,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1242,0.0003,0.0026,0.0,74.74,2.78,97.75,0.01,MLP,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.91,8.09,80.86,1.52,GaussianNB,36,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.0,5.3100000000000005,80.4,2.41,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,70.28,3.9600000000000004,85.36,1.13,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1626,0.0003,0.0097,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0698,0.0028,0.0075,0.0001,74.66000000000001,12.0,100.0,0.0,XGB,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1234,0.0003,0.0025,0.0,70.28,3.9600000000000004,96.39999999999999,0.9400000000000001,MLP,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.002,0.0001,62.129999999999995,5.37,79.28,0.9199999999999999,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,70.28,5.1,77.24,3.02,KNeighbors,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0033,0.0,0.002,0.0001,67.58999999999999,3.4799999999999995,85.36,2.25,LinearSVC,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1626,0.0004,0.0096,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0728,0.0026,0.0078,0.0001,76.52,6.12,100.0,0.0,XGB,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1239,0.0004,0.0025,0.0,69.33,4.109999999999999,97.52,0.5,MLP,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.002,0.0001,62.129999999999995,2.85,78.38000000000001,1.94,GaussianNB,38,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,3.46,78.83,1.9,KNeighbors,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,72.09,4.760000000000001,86.04,2.17,LinearSVC,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1617,0.0005,0.0095,0.0,74.66000000000001,7.1499999999999995,100.0,0.0,RandomForest,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0726,0.0032,0.0077,0.0001,69.33,9.45,100.0,0.0,XGB,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1239,0.0004,0.0025,0.0001,70.24000000000001,4.29,97.52,0.9400000000000001,MLP,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.002,0.0001,63.0,6.2700000000000005,79.28,1.69,GaussianNB,39,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.58999999999999,4.73,77.03,1.73,KNeighbors,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,68.42,5.83,84.91,0.59,LinearSVC,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1628,0.0005,0.0095,0.0001,75.61,4.38,100.0,0.0,RandomForest,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0731,0.0033,0.0082,0.0003,76.52,5.2,100.0,0.0,XGB,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1253,0.0004,0.0026,0.0,71.15,4.2299999999999995,98.42,1.0,MLP,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.17,6.76,78.61,2.44,GaussianNB,40,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.06,3.91,76.8,2.67,KNeighbors,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0035,0.0001,0.002,0.0,66.72,6.460000000000001,84.91,1.9,LinearSVC,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1647,0.0004,0.0099,0.0001,78.3,6.92,100.0,0.0,RandomForest,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0774,0.004,0.0083,0.0001,75.57000000000001,10.620000000000001,100.0,0.0,XGB,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1263,0.0006,0.0026,0.0,68.46,5.6000000000000005,97.75,1.77,MLP,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.09,5.63,78.83,0.89,GaussianNB,41,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0,66.72,8.53,76.8,2.67,KNeighbors,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.002,0.0,69.41000000000001,5.6000000000000005,82.66,2.45,LinearSVC,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1653,0.0003,0.0099,0.0,75.69,5.99,100.0,0.0,RandomForest,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0775,0.0034,0.0083,0.0001,76.52,8.27,100.0,0.0,XGB,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1262,0.0003,0.0026,0.0,71.15,5.3100000000000005,97.07000000000001,1.0,MLP,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,58.660000000000004,11.16,77.48,1.28,GaussianNB,42,22,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,67.58999999999999,4.73,75.44999999999999,2.06,KNeighbors,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,65.77,10.42,84.92,2.9899999999999998,LinearSVC,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1645,0.0007,0.0099,0.0,72.06,6.800000000000001,100.0,0.0,RandomForest,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.076,0.0066,0.0085,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1269,0.0003,0.0026,0.0,65.81,8.57,98.65,0.9400000000000001,MLP,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,54.98,8.27,80.41,2.39,GaussianNB,43,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.54,8.05,77.92,3.6900000000000004,KNeighbors,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0035,0.0,0.002,0.0001,67.51,8.34,88.28,2.9899999999999998,LinearSVC,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1648,0.0003,0.0099,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0759,0.0046,0.0085,0.0001,77.47,7.89,100.0,0.0,XGB,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.126,0.0003,0.0026,0.0,68.5,5.28,97.75,0.79,MLP,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,54.06999999999999,4.67,79.06,3.38,GaussianNB,44,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.95,6.17,80.17999999999999,1.9,KNeighbors,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,67.58999999999999,4.73,85.81,0.58,LinearSVC,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1659,0.0007,0.01,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0766,0.0033,0.0085,0.0002,69.33,9.98,100.0,0.0,XGB,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1274,0.0003,0.0026,0.0,67.51,11.01,98.87,0.79,MLP,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,54.06999999999999,3.38,80.17999999999999,1.49,GaussianNB,45,23,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.32000000000001,3.46,77.24,2.27,KNeighbors,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,70.32000000000001,6.5600000000000005,85.14,0.89,LinearSVC,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1689,0.0007,0.0099,0.0001,74.74,7.000000000000001,100.0,0.0,RandomForest,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0771,0.005,0.0089,0.0001,72.96000000000001,8.52,100.0,0.0,XGB,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1273,0.001,0.0027,0.0,70.28,9.379999999999999,98.65,0.95,MLP,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,50.470000000000006,10.459999999999999,79.06,1.68,GaussianNB,46,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.9,13.25,75.21,3.2,KNeighbors,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,63.949999999999996,5.609999999999999,87.16000000000001,1.87,LinearSVC,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1689,0.0004,0.0099,0.0,73.83,4.06,100.0,0.0,RandomForest,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0768,0.0033,0.009,0.0001,77.42999999999999,10.26,100.0,0.0,XGB,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.129,0.0004,0.0026,0.0001,63.949999999999996,3.29,98.42,1.28,MLP,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,59.489999999999995,4.12,78.16,2.27,GaussianNB,47,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,67.58999999999999,6.5600000000000005,77.48,2.39,KNeighbors,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0037,0.0001,0.0023,0.0001,68.46,0.62,84.69,1.83,LinearSVC,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1671,0.0009,0.0102,0.0001,73.0,2.75,100.0,0.0,RandomForest,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0761,0.003,0.0087,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1271,0.0005,0.0026,0.0,70.32000000000001,3.46,100.0,0.0,MLP,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,56.84,6.79,79.96,1.6099999999999999,GaussianNB,48,24,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.77,6.83,78.61,3.51,KNeighbors,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,65.81,6.52,86.26,2.16,LinearSVC,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1686,0.0007,0.0099,0.0,72.92,5.779999999999999,100.0,0.0,RandomForest,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0854,0.0067,0.0091,0.0001,71.11,5.5,100.0,0.0,XGB,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1279,0.0006,0.0027,0.0,68.5,4.19,98.42,0.61,MLP,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,62.25000000000001,10.39,77.94,3.17,GaussianNB,49,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0,73.83,6.09,80.85,2.69,KNeighbors,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,66.67999999999999,5.0200000000000005,88.29,2.17,LinearSVC,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1683,0.0004,0.0099,0.0001,79.29,2.34,100.0,0.0,RandomForest,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0827,0.0024,0.0088,0.0001,71.94,11.95,100.0,0.0,XGB,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1266,0.0003,0.0026,0.0,67.47,7.8100000000000005,98.65,0.95,MLP,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,63.12,6.18,81.31,3.5700000000000003,GaussianNB,50,25,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.78,5.11,82.44,1.66,KNeighbors,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,71.23,9.139999999999999,89.86,2.64,LinearSVC,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.166,0.0003,0.0097,0.0,81.11,6.619999999999999,100.0,0.0,RandomForest,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0782,0.0031,0.0094,0.0003,84.7,6.02,100.0,0.0,XGB,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
