fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1552,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0478,0.0006,0.0128,0.0,89.41,11.31,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1221,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,1.97,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.003,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1551,0.0006,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0481,0.0008,0.0126,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1224,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.18,1.47,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0031,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1548,0.0005,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0481,0.0006,0.0127,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1223,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.97,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0032,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1556,0.0003,0.0095,0.0001,94.12,4.16,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0481,0.0006,0.0129,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1225,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,94.41000000000001,2.18,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0031,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1556,0.0004,0.0095,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0491,0.0006,0.0131,0.0003,90.59,5.26,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1237,0.0007,0.0027,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,94.71000000000001,2.67,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0034,0.0001,0.0022,0.0001,82.35,0.0,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1586,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0504,0.0033,0.014,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1254,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0023,0.0,87.06,6.4399999999999995,91.18,1.47,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0,0.0045,0.0,95.28999999999999,2.63,95.0,1.32,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1596,0.0004,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.052,0.0022,0.0142,0.0001,92.94,4.92,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.124,0.0033,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,5.26,91.47,1.23,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0044,0.0,94.12,5.88,95.0,1.32,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0036,0.0002,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1594,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0508,0.0028,0.0141,0.0001,90.59,5.26,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1267,0.0011,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1601,0.0004,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.053,0.0023,0.0145,0.0001,88.24,5.88,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1266,0.0005,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,91.18,1.47,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,96.17999999999999,1.32,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1596,0.0005,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0523,0.003,0.0147,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1234,0.0044,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0004,0.0023,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1592,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0535,0.0021,0.0147,0.0,92.94,4.92,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1264,0.0022,0.0028,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,91.18,1.47,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0003,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1593,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0521,0.003,0.015,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1268,0.0004,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0044,0.0001,94.12,4.16,95.0,1.68,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0002,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.159,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0524,0.0026,0.0152,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1262,0.0035,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0036,0.0003,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1588,0.0005,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0538,0.0027,0.0155,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1284,0.0002,0.0028,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0003,0.0023,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1599,0.0005,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0536,0.0028,0.0153,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1264,0.0012,0.0028,0.0,94.12,7.199999999999999,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0044,0.0,92.94,4.92,95.59,1.47,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0003,0.0023,0.0001,92.94,9.67,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.159,0.0007,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0544,0.0029,0.0157,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1272,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0023,0.0,88.24,4.16,90.0,1.6099999999999999,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,93.53,1.68,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0004,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1584,0.0004,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.054,0.0031,0.0154,0.0003,88.24,9.3,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1274,0.0002,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0002,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1584,0.0004,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0528,0.0035,0.0155,0.0003,90.59,8.92,100.0,0.0,XGB,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1267,0.0001,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,70,58,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,7.89,92.65,1.04,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0042,0.0004,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1581,0.0005,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0572,0.0007,0.0158,0.0003,90.59,8.92,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1233,0.0045,0.0027,0.0001,89.41,4.92,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.53,2.23,KNeighbors,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1571,0.0005,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0559,0.0027,0.0157,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1279,0.0007,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,72,61,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0004,0.0021,0.0001,91.75999999999999,7.89,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1563,0.0006,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0557,0.0007,0.0152,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1227,0.0065,0.0027,0.0,92.94,7.670000000000001,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,90.88000000000001,1.23,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.41000000000001,1.92,KNeighbors,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0041,0.0003,0.0023,0.0002,91.75999999999999,5.26,100.0,0.0,LinearSVC,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1597,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0557,0.003,0.0163,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.129,0.0016,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,74,62,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0043,0.0004,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1612,0.0006,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0573,0.0025,0.0169,0.0002,90.59,5.26,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1305,0.0003,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0041,0.0003,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1613,0.0015,0.0101,0.0002,92.94,4.92,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.056,0.0023,0.0167,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1302,0.0003,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,93.53,2.23,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0047,0.0003,0.0024,0.0001,88.24,8.32,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1591,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0563,0.0023,0.0167,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1234,0.0052,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,94.12,4.16,94.71000000000001,1.32,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0043,0.0003,0.0024,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.161,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0577,0.0029,0.0172,0.0004,88.24,10.190000000000001,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1317,0.0004,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,94.12,1.7999999999999998,KNeighbors,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
