fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0052,0.0001,70.58,8.38,83.02000000000001,4.5600000000000005,KNeighbors,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.49,12.47,85.42,2.42,LinearSVC,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1819,0.0015,0.01,0.0001,73.78,10.47,100.0,0.0,RandomForest,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0659,0.0022,0.0089,0.0001,70.00999999999999,12.27,100.0,0.0,XGB,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1583,0.0003,0.0027,0.0,72.18,9.85,97.32,0.6799999999999999,MLP,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.24000000000001,17.04,78.86999999999999,3.04,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.44,13.16,80.08,4.34,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.92,10.5,84.61999999999999,2.87,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1825,0.001,0.0101,0.0001,71.65,16.869999999999997,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0663,0.0033,0.009,0.0001,67.91,14.74,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1588,0.0003,0.0026,0.0,66.3,10.67,97.46000000000001,1.0999999999999999,MLP,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0021,0.0,70.06,15.57,74.33,3.26,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,66.27,7.8100000000000005,83.02000000000001,2.13,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,69.46,12.82,86.09,2.4,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1819,0.0009,0.01,0.0001,73.24000000000001,16.34,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0681,0.0025,0.0092,0.0001,68.44,10.91,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1599,0.0003,0.0027,0.0,69.46,10.9,97.19,0.31,MLP,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,70.03,17.080000000000002,75.8,3.7800000000000002,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.58,9.01,81.81,2.5100000000000002,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,69.47,15.15,85.02,3.2,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1826,0.0015,0.01,0.0001,70.58,15.7,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0713,0.0027,0.0095,0.0003,68.41000000000001,12.47,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1602,0.0004,0.0027,0.0,70.06,8.59,97.46000000000001,1.0999999999999999,MLP,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.55,17.44,75.92999999999999,3.49,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,69.0,9.93,82.22,2.52,KNeighbors,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.4,13.15,85.42,3.26,LinearSVC,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1806,0.0015,0.01,0.0001,72.18,16.14,100.0,0.0,RandomForest,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0699,0.0028,0.0094,0.0001,67.4,12.83,100.0,0.0,XGB,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1602,0.0002,0.0027,0.0,65.78,13.209999999999999,99.2,0.8699999999999999,MLP,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.66,19.32,74.6,3.6999999999999997,GaussianNB,31,29,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.22999999999999,8.559999999999999,85.83,2.1,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.96,12.4,86.76,1.55,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1809,0.0006,0.01,0.0001,71.65,16.08,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0714,0.0015,0.0097,0.0001,67.88,6.38,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1605,0.0003,0.0027,0.0,69.5,11.63,99.33,0.9400000000000001,MLP,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,13.459999999999999,77.13,4.21,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.88,8.5,82.88,3.37,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,71.65,11.33,87.03,2.16,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1819,0.0007,0.0101,0.0001,74.86,15.72,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0726,0.0011,0.0097,0.0001,71.1,13.239999999999998,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1597,0.0003,0.0026,0.0,71.64,9.19,99.33,0.67,MLP,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,75.39,16.13,77.8,2.93,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.15,10.879999999999999,82.76,2.42,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.96,10.24,87.3,3.1199999999999997,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1816,0.0005,0.01,0.0,72.19,13.83,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0729,0.003,0.0098,0.0002,66.81,10.58,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1602,0.0002,0.0026,0.0,71.65,12.75,99.87,0.3,MLP,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,18.64,78.47,3.06,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.005,0.0,67.35,8.93,84.23,3.0300000000000002,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.73,12.83,86.36,3.19,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.18,0.001,0.0099,0.0001,71.61999999999999,16.8,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0757,0.0036,0.0101,0.0004,69.53,12.3,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1589,0.0003,0.0025,0.0001,67.36999999999999,11.26,97.46000000000001,0.73,MLP,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.95,14.44,74.59,3.16,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.005,0.0,66.86999999999999,11.83,81.83,3.5700000000000003,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,67.35,12.629999999999999,87.03,3.71,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1803,0.0016,0.0099,0.0,72.72,13.059999999999999,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0729,0.0026,0.0101,0.0002,65.78,8.0,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1616,0.0008,0.0026,0.0001,64.14999999999999,11.95,98.4,1.01,MLP,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0021,0.0,70.00999999999999,14.62,75.0,4.09,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.97999999999999,9.3,84.36,2.83,KNeighbors,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.72,12.41,87.97,2.94,LinearSVC,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1787,0.0009,0.0098,0.0001,72.72,14.93,100.0,0.0,RandomForest,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0764,0.0034,0.0103,0.0003,68.39,13.170000000000002,100.0,0.0,XGB,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1612,0.0003,0.0026,0.0,69.5,11.940000000000001,99.2,0.5599999999999999,MLP,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.55,15.53,76.06,3.39,GaussianNB,37,34,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.35,11.360000000000001,79.41,4.06,KNeighbors,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,65.19,13.020000000000001,86.63,2.01,LinearSVC,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1788,0.0013,0.0097,0.0001,71.1,15.09,100.0,0.0,RandomForest,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0779,0.0028,0.0101,0.0001,68.44,13.969999999999999,100.0,0.0,XGB,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1624,0.0002,0.0025,0.0001,68.42,10.75,99.33,0.8200000000000001,MLP,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0021,0.0,74.32,16.76,77.0,2.9899999999999998,GaussianNB,38,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.03,10.52,80.75,4.279999999999999,KNeighbors,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0031,0.0,0.002,0.0,71.08,13.23,87.97,1.53,LinearSVC,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1787,0.0009,0.0097,0.0001,70.00999999999999,14.330000000000002,100.0,0.0,RandomForest,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0763,0.0029,0.0101,0.0001,65.75999999999999,12.740000000000002,100.0,0.0,XGB,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1622,0.0004,0.0026,0.0,65.78,10.12,98.53,0.73,MLP,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.64,14.85,74.6,3.35,GaussianNB,39,35,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.41000000000001,12.959999999999999,84.76,4.15,KNeighbors,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0035,0.0,0.0022,0.0,64.69,15.299999999999999,87.7,1.96,LinearSVC,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1881,0.001,0.0101,0.0001,72.75,14.729999999999999,100.0,0.0,RandomForest,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0819,0.0046,0.0111,0.0003,68.42,11.790000000000001,100.0,0.0,XGB,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1649,0.0004,0.0027,0.0,67.89,12.839999999999998,98.92999999999999,0.76,MLP,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,16.79,76.47,2.83,GaussianNB,40,36,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.81,12.82,81.67999999999999,2.79,KNeighbors,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.71000000000001,14.34,86.63,2.4,LinearSVC,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1883,0.0011,0.0101,0.0001,69.52000000000001,15.950000000000001,100.0,0.0,RandomForest,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.082,0.0048,0.0113,0.0001,68.99,16.75,100.0,0.0,XGB,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1653,0.0004,0.0027,0.0,65.79,11.05,98.66,0.47000000000000003,MLP,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.67999999999999,17.22,74.46000000000001,2.9899999999999998,GaussianNB,41,37,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.005,0.0,68.51,7.5,85.16,3.05,KNeighbors,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.67,8.41,87.97,2.54,LinearSVC,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1858,0.0018,0.0101,0.0001,71.65,15.35,100.0,0.0,RandomForest,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0829,0.0048,0.0114,0.0001,70.06,11.82,100.0,0.0,XGB,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1665,0.0005,0.0027,0.0,67.89,12.65,97.99,0.47000000000000003,MLP,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,15.17,75.8,3.6799999999999997,GaussianNB,42,38,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,67.91,7.55,82.49,1.39,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.32000000000001,12.25,88.9,0.61,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.189,0.0008,0.0101,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0883,0.0045,0.0118,0.0002,67.95,11.219999999999999,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1666,0.0004,0.0027,0.0,70.07,11.32,99.06,0.8999999999999999,MLP,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.1,16.72,75.92999999999999,3.93,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.23,11.68,83.96000000000001,2.26,KNeighbors,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,66.86,10.71,88.5,2.63,LinearSVC,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.188,0.0009,0.0101,0.0,70.04,15.879999999999999,100.0,0.0,RandomForest,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0879,0.0059,0.0118,0.0001,66.32000000000001,13.58,100.0,0.0,XGB,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1674,0.0004,0.0027,0.0,68.47999999999999,9.62,100.0,0.0,MLP,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.11,13.16,75.79,4.1000000000000005,GaussianNB,44,40,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.36,9.4,85.03,1.22,KNeighbors,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0037,0.0,0.0023,0.0,65.75999999999999,15.809999999999999,89.03,3.83,LinearSVC,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1887,0.0014,0.0102,0.0,74.31,14.729999999999999,100.0,0.0,RandomForest,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0889,0.0071,0.0121,0.0001,67.89,11.27,100.0,0.0,XGB,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1683,0.0003,0.0027,0.0,66.88,9.3,100.0,0.0,MLP,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.18,18.490000000000002,77.4,3.29,GaussianNB,45,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.64,9.68,80.75,2.56,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,65.69,14.879999999999999,88.09,3.04,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.188,0.0013,0.0101,0.0001,72.72,15.870000000000001,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0909,0.0023,0.0121,0.0,67.88,13.88,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1685,0.0003,0.0028,0.0,66.81,11.72,99.33,0.67,MLP,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,16.55,75.13,3.92,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.4,7.2700000000000005,83.28999999999999,1.8900000000000001,KNeighbors,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,63.12,9.54,87.03,4.3,LinearSVC,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1878,0.0015,0.0101,0.0,71.65,15.35,100.0,0.0,RandomForest,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0914,0.0024,0.0125,0.0004,69.54,14.649999999999999,100.0,0.0,XGB,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1684,0.001,0.0027,0.0,69.53,11.84,99.2,0.8699999999999999,MLP,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,70.07,17.27,75.8,4.02,GaussianNB,47,42,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.57,9.02,83.95,2.29,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0039,0.0001,0.0023,0.0002,63.61,15.55,88.77000000000001,2.9899999999999998,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1884,0.001,0.0101,0.0001,68.97999999999999,15.260000000000002,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0925,0.004,0.0123,0.0001,67.35,10.86,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1674,0.0005,0.0027,0.0,68.46,11.21,99.87,0.3,MLP,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.16,75.92999999999999,3.46,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.06,8.38,82.48,4.24,KNeighbors,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0039,0.0,0.0022,0.0001,62.59,11.44,88.9,2.06,LinearSVC,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1861,0.0018,0.01,0.0001,70.04,17.44,100.0,0.0,RandomForest,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0963,0.006,0.0131,0.001,67.91,10.94,100.0,0.0,XGB,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1669,0.0003,0.0027,0.0,67.38,11.42,99.87,0.3,MLP,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72,16.79,76.6,3.7900000000000005,GaussianNB,49,45,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.45,10.02,84.22,2.16,KNeighbors,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.004,0.0003,0.0022,0.0001,65.79,8.83,89.3,2.1999999999999997,LinearSVC,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1858,0.0006,0.0099,0.0001,68.45,17.62,100.0,0.0,RandomForest,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0939,0.0054,0.0127,0.0,67.35,13.059999999999999,100.0,0.0,XGB,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1666,0.0004,0.0027,0.0,66.9,11.86,99.72999999999999,0.6,MLP,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,17.06,74.86,2.3800000000000003,GaussianNB,50,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.43,5.390000000000001,86.9,1.38,KNeighbors,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,59.830000000000005,15.42,90.91,4.07,LinearSVC,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1851,0.001,0.0098,0.0,70.6,16.08,100.0,0.0,RandomForest,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0938,0.0048,0.0128,0.0001,71.65,12.46,100.0,0.0,XGB,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1685,0.0004,0.0026,0.0,67.36999999999999,12.04,100.0,0.0,MLP,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,15.409999999999998,74.59,4.2700000000000005,GaussianNB,51,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
