fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0724,0.0024,0.0081,0.0001,73.9,10.07,100.0,0.0,XGB,27,22,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1121,0.0012,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,27,22,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0021,0.0001,76.75999999999999,3.18,96.58,1.1900000000000002,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,6.58,81.14,4.31,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0038,0.0001,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1485,0.0003,0.0096,0.0,77.9,8.24,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0712,0.0008,0.0081,0.0001,77.9,10.6,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1118,0.0001,0.0025,0.0,84.86,9.26,100.0,0.0,MLP,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0022,0.0,75.33,7.64,96.92,1.4200000000000002,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,6.370000000000001,86.29,3.25,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0037,0.0001,0.002,0.0,73.81,10.8,100.0,0.0,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1483,0.0002,0.0095,0.0,82.0,10.67,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0716,0.0007,0.008,0.0001,72.48,7.33,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1115,0.0003,0.0025,0.0,79.33,7.19,100.0,0.0,MLP,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0022,0.0,74.0,5.43,96.92,0.76,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,7.23,86.63,3.1199999999999997,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0038,0.0001,0.002,0.0,79.33,7.19,100.0,0.0,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1477,0.0003,0.0095,0.0,80.76,6.08,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0706,0.0012,0.0083,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1114,0.0005,0.0025,0.0,80.67,9.22,100.0,0.0,MLP,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0022,0.0,75.33,3.73,95.89,0.9299999999999999,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,8.21,85.95,2.59,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0037,0.0001,0.002,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1486,0.0014,0.0096,0.0002,82.19,6.0,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0755,0.0028,0.0088,0.0001,80.67,7.920000000000001,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1131,0.0004,0.0026,0.0,80.95,7.199999999999999,100.0,0.0,MLP,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,74.0,5.43,96.92,0.76,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0041,0.0,83.43,8.21,86.61999999999999,5.24,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0041,0.0001,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.151,0.0007,0.0096,0.0006,80.76,10.01,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0744,0.0006,0.009,0.0001,74.0,2.69,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1141,0.0003,0.0026,0.0001,80.86,9.0,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,7.33,98.98,0.9299999999999999,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0,84.67,12.839999999999998,86.29,2.19,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0043,0.0001,0.0023,0.0001,82.0,8.33,100.0,0.0,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1515,0.0005,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.076,0.0005,0.0092,0.0001,73.9,5.89,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1136,0.0003,0.0026,0.0001,84.86,5.89,100.0,0.0,MLP,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,9.91,97.6,1.53,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0041,0.0,80.57,15.440000000000001,84.59,4.83,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0044,0.0002,0.0023,0.0,83.43,4.43,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1518,0.0007,0.0099,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0764,0.0012,0.0092,0.0001,75.24,9.46,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.115,0.0004,0.0026,0.0,83.52000000000001,6.13,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,75.33,3.73,96.24000000000001,0.74,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0001,84.76,9.33,85.96000000000001,2.54,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0045,0.0001,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1522,0.0004,0.0099,0.0,86.29,4.74,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.077,0.0014,0.0094,0.0001,83.71,5.680000000000001,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1155,0.0007,0.0026,0.0,84.86,3.54,100.0,0.0,MLP,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,74.0,5.43,96.92,0.76,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0,80.76,7.6899999999999995,84.24000000000001,3.35,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0045,0.0001,0.0023,0.0001,83.43,6.47,100.0,0.0,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1523,0.0008,0.0099,0.0,84.86,8.9,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0774,0.0017,0.0093,0.0001,75.33,6.01,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1152,0.0004,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,75.42999999999999,5.52,96.92,0.76,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,8.95,84.92,3.34,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0046,0.0002,0.0023,0.0001,84.95,2.81,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1516,0.0006,0.0098,0.0001,86.1,10.11,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0767,0.0006,0.0098,0.0002,80.67,9.22,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1154,0.0005,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,75.33,7.64,98.63,1.44,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,8.48,84.23,3.7800000000000002,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0045,0.0001,0.0023,0.0001,83.62,5.7700000000000005,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1521,0.0007,0.0099,0.0001,80.76,9.02,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0776,0.0007,0.0098,0.0001,78.0,6.01,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1164,0.0006,0.0027,0.0001,87.71,5.54,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0025,0.0001,71.43,9.5,98.64,1.4200000000000002,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0042,0.0,80.76,6.08,85.94000000000001,5.2299999999999995,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0047,0.0002,0.0023,0.0,90.19,8.23,100.0,0.0,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1522,0.0004,0.0099,0.0001,84.86,9.26,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0768,0.0007,0.0097,0.0001,80.86,5.48,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1163,0.0004,0.0026,0.0001,80.57,11.68,100.0,0.0,MLP,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0001,0.0023,0.0,75.33,7.64,97.26,0.9400000000000001,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,83.43,8.21,86.65,3.5000000000000004,KNeighbors,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0048,0.0002,0.0023,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1523,0.0004,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0764,0.0011,0.0099,0.0001,82.28999999999999,5.94,100.0,0.0,XGB,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1161,0.0005,0.0027,0.0,87.62,9.969999999999999,100.0,0.0,MLP,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,10.15,98.64,1.4200000000000002,GaussianNB,40,30,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,84.67,9.569999999999999,85.94000000000001,3.7699999999999996,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.005,0.0001,0.0024,0.0,86.29,4.74,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1553,0.0008,0.0096,0.0006,83.43,8.21,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0792,0.0006,0.0103,0.0001,76.67,4.01,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1196,0.0005,0.0026,0.0,82.1,7.89,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0001,0.0025,0.0,70.0,7.03,98.97,0.9400000000000001,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0044,0.0001,83.33,8.459999999999999,84.23,4.16,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.005,0.0003,0.0024,0.0,80.76,3.38,100.0,0.0,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1539,0.0011,0.0099,0.0001,86.38,8.08,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0776,0.0008,0.0101,0.0001,79.33,5.43,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1173,0.0003,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,98.98,0.9299999999999999,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,5.89,87.64999999999999,3.7900000000000005,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0051,0.0001,0.0024,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1506,0.0006,0.0097,0.0,86.19,10.79,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0782,0.0025,0.0104,0.0003,78.10000000000001,5.46,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1159,0.0003,0.0026,0.0001,85.05,5.36,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,72.76,10.27,98.98,0.9299999999999999,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,3.92,86.63,2.8899999999999997,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0048,0.0001,0.0021,0.0001,82.1,4.21,100.0,0.0,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1505,0.0003,0.0096,0.0005,90.38000000000001,7.7,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0763,0.0015,0.0099,0.0001,77.9,12.520000000000001,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1161,0.0003,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,100.0,0.0,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,6.13,86.29,3.01,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0051,0.0002,0.0021,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1503,0.0003,0.0098,0.0002,82.19,3.71,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0753,0.0008,0.0103,0.0002,78.38000000000001,12.540000000000001,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1157,0.0004,0.0026,0.0,83.62,6.05,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0022,0.0,66.0,11.86,98.64,1.4200000000000002,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,5.71,89.37,2.27,KNeighbors,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0048,0.0001,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1494,0.0002,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.074,0.0004,0.0102,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1154,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,8.33,98.97,0.9400000000000001,GaussianNB,46,33,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.58,88.02,2.35,KNeighbors,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0052,0.0002,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1509,0.0014,0.0099,0.0002,84.95,7.23,100.0,0.0,RandomForest,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0792,0.0008,0.0109,0.0004,75.33,6.01,100.0,0.0,XGB,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1187,0.0002,0.0027,0.0,82.28999999999999,8.74,100.0,0.0,MLP,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,8.15,98.29,1.2,GaussianNB,47,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,86.1,8.76,91.09,2.8400000000000003,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0057,0.0002,0.0024,0.0,83.62,6.05,100.0,0.0,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.152,0.0009,0.0095,0.0006,87.62,5.71,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0802,0.0007,0.011,0.0004,80.95,6.97,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1199,0.0006,0.0027,0.0001,82.28999999999999,5.94,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0042,0.0,79.33,8.6,85.61,3.15,KNeighbors,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0057,0.0002,0.0024,0.0001,84.95,2.81,100.0,0.0,LinearSVC,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1523,0.0003,0.0098,0.0005,87.62,8.97,100.0,0.0,RandomForest,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0796,0.0007,0.0109,0.0002,75.33,6.01,100.0,0.0,XGB,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.119,0.0002,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,9.91,99.32,0.9400000000000001,GaussianNB,49,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0041,0.0001,88.86,8.129999999999999,89.03,2.6599999999999997,KNeighbors,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0054,0.0001,0.0022,0.0,83.81,8.7,100.0,0.0,LinearSVC,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1516,0.0007,0.01,0.0001,86.29,8.18,100.0,0.0,RandomForest,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0798,0.0004,0.011,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1188,0.0007,0.0027,0.0001,87.71,5.54,100.0,0.0,MLP,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,6.87,100.0,0.0,GaussianNB,50,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,86.1,7.39,89.03,2.64,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0057,0.0004,0.0024,0.0,82.19,6.0,100.0,0.0,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1528,0.0005,0.01,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0811,0.0009,0.0114,0.0001,80.86,2.78,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1191,0.0002,0.0027,0.0,86.19,10.79,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0024,0.0,66.0,12.76,99.66000000000001,0.76,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,10.979999999999999,88.34,3.35,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0057,0.0003,0.0024,0.0,82.1,4.21,100.0,0.0,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1516,0.0008,0.0099,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0799,0.0006,0.0109,0.0001,75.24,6.710000000000001,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1185,0.0006,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0001,0.0023,0.0,69.89999999999999,11.940000000000001,98.28,1.22,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,8.09,86.28,4.77,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0056,0.0003,0.0022,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1524,0.0005,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0809,0.0004,0.0113,0.0002,75.33,6.01,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
