fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1589,0.001,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0438,0.0028,0.0112,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1268,0.0007,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,90.93,2.68,GaussianNB,52,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0,91.14,8.09,93.38,2.54,KNeighbors,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1597,0.0015,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0447,0.0011,0.0113,0.0001,91.24,8.82,100.0,0.0,XGB,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1268,0.0007,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,90.45,2.91,GaussianNB,53,37,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.36,95.1,1.48,KNeighbors,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1592,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0436,0.0023,0.0114,0.0001,90.14,7.8,100.0,0.0,XGB,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1282,0.0003,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0022,0.0,85.14,12.75,89.47,4.0,GaussianNB,54,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.159,0.0007,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0459,0.0016,0.0117,0.0003,92.19000000000001,8.97,100.0,0.0,XGB,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1269,0.0005,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.1,10.39,90.44,2.0,GaussianNB,55,39,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.38,2.23,KNeighbors,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1576,0.0008,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0448,0.0012,0.0112,0.0001,88.19,5.79,100.0,0.0,XGB,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1267,0.0003,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0001,86.14,11.39,89.46,3.19,GaussianNB,56,38,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,6.660000000000001,93.63,2.0,KNeighbors,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1569,0.0005,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0439,0.0027,0.0116,0.0001,88.19,5.6899999999999995,100.0,0.0,XGB,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1275,0.0005,0.0026,0.0001,93.19,7.41,100.0,0.0,MLP,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,90.69,2.81,GaussianNB,57,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.63,2.0,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1563,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0445,0.003,0.0115,0.0001,90.14,6.18,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.127,0.0004,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,88.1,10.39,91.18,2.5100000000000002,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,8.09,93.14,2.92,KNeighbors,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1565,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0443,0.0028,0.0116,0.0001,90.14,6.18,100.0,0.0,XGB,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1263,0.0004,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,88.48,2.53,GaussianNB,59,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,4.22,94.12,1.6,KNeighbors,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1564,0.0006,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0454,0.0011,0.0115,0.0001,89.19,5.53,100.0,0.0,XGB,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1264,0.0007,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,11.39,89.22,2.79,GaussianNB,60,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.65,2.2800000000000002,KNeighbors,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,9.6,100.0,0.0,LinearSVC,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1559,0.0004,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0444,0.003,0.0114,0.0,92.10000000000001,7.630000000000001,100.0,0.0,XGB,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1264,0.0006,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0021,0.0,86.14,11.39,87.74,2.87,GaussianNB,61,41,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,5.66,93.13,2.06,KNeighbors,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.003,0.0001,0.002,0.0001,87.29,5.59,100.0,0.0,LinearSVC,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1563,0.0007,0.0096,0.0,93.14,8.34,100.0,0.0,RandomForest,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0461,0.0009,0.0119,0.0001,88.19,6.7,100.0,0.0,XGB,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1277,0.0005,0.0026,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,11.39,88.48,3.2,GaussianNB,62,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.19,8.88,93.63,2.0,KNeighbors,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1562,0.0006,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0466,0.0008,0.012,0.0,91.14,6.54,100.0,0.0,XGB,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1275,0.0002,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,89.46,3.54,GaussianNB,63,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,91.91,2.54,KNeighbors,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0029,0.0001,0.002,0.0001,94.1,8.89,100.0,0.0,LinearSVC,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1561,0.0007,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.047,0.0027,0.0123,0.0005,93.14,8.34,100.0,0.0,XGB,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1295,0.0005,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,88.72,2.81,GaussianNB,64,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0001,88.19,8.88,93.63,2.0,KNeighbors,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1587,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0495,0.0012,0.0127,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1293,0.0003,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.14,11.959999999999999,86.76,2.52,GaussianNB,65,44,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.36,94.12,1.7999999999999998,KNeighbors,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0032,0.0003,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.159,0.0006,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0494,0.0012,0.0129,0.0001,91.19,8.12,100.0,0.0,XGB,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1313,0.0007,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.14,11.39,89.22,2.79,GaussianNB,66,45,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.14,8.09,92.16,2.23,KNeighbors,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0032,0.0001,0.0022,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1595,0.0012,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0487,0.001,0.0125,0.0002,87.24,5.71,100.0,0.0,XGB,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1297,0.0003,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,10.27,87.99,3.39,GaussianNB,67,43,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.85,1.81,KNeighbors,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.0022,0.0001,91.19,5.33,100.0,0.0,LinearSVC,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1609,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0494,0.0018,0.0132,0.0001,89.19,6.47,100.0,0.0,XGB,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1315,0.0009,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,88.14,11.469999999999999,90.2,2.7199999999999998,GaussianNB,68,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,91.91,2.54,KNeighbors,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0032,0.0001,0.0023,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1605,0.0014,0.01,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0505,0.0024,0.0131,0.0001,89.24,4.05,100.0,0.0,XGB,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1301,0.0006,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,89.46,2.53,GaussianNB,69,46,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.19,7.9,94.12,2.17,KNeighbors,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.0023,0.0001,91.19,5.33,100.0,0.0,LinearSVC,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1602,0.0006,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0513,0.0016,0.0133,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1291,0.0067,0.0027,0.0001,94.14,8.02,100.0,0.0,MLP,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0023,0.0,85.14,10.61,87.75,3.6799999999999997,GaussianNB,70,47,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,5.33,94.61,1.8599999999999999,KNeighbors,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0031,0.0001,0.0022,0.0,89.33,11.4,100.0,0.0,LinearSVC,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1601,0.0009,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0511,0.0021,0.0135,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1317,0.0007,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.24,3.52,GaussianNB,71,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,8.95,92.4,2.6599999999999997,KNeighbors,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1603,0.0008,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.052,0.0014,0.0135,0.0,92.14,7.580000000000001,100.0,0.0,XGB,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1318,0.0006,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0024,0.0,87.1,11.540000000000001,89.46,2.53,GaussianNB,72,48,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0046,0.0,92.19000000000001,8.77,93.38,2.37,KNeighbors,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0001,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1607,0.0006,0.0099,0.0,93.19,9.43,100.0,0.0,RandomForest,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0488,0.0023,0.0139,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1319,0.0005,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.46,3.19,GaussianNB,73,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.14,6.529999999999999,93.38,2.37,KNeighbors,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0001,0.0022,0.0003,92.14,7.580000000000001,100.0,0.0,LinearSVC,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.161,0.0012,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0518,0.0012,0.0139,0.0004,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1318,0.0007,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.14,11.39,88.48,2.53,GaussianNB,74,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,5.64,93.63,2.02,KNeighbors,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0002,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1606,0.0008,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0495,0.0029,0.014,0.0001,94.1,8.89,100.0,0.0,XGB,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.131,0.0019,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,88.48,2.5700000000000003,GaussianNB,75,51,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.63,2.02,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.002,0.0001,95.1,6.13,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1588,0.001,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0517,0.0013,0.0136,0.0004,88.24,5.66,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1307,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.75,2.9899999999999998,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,6.529999999999999,92.89,2.01,KNeighbors,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0002,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1592,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0512,0.004,0.014,0.0,90.19,9.11,100.0,0.0,XGB,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1309,0.0002,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0022,0.0,86.14,11.39,87.74,2.46,GaussianNB,77,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0,0.0043,0.0001,92.10000000000001,7.55,92.89,2.37,KNeighbors,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
