fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0003,0.0025,0.0,58.86,9.73,100.0,0.0,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1544,0.0007,0.0101,0.0001,71.33,8.33,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0882,0.0041,0.0126,0.0004,72.48,10.979999999999999,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1241,0.0009,0.0028,0.0001,74.0,12.76,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,12.1,93.51,2.4899999999999998,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.33,8.33,80.81,2.0500000000000003,KNeighbors,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0064,0.0003,0.0024,0.0001,58.86,10.81,100.0,0.0,LinearSVC,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1545,0.0006,0.0101,0.0001,71.33,5.0,100.0,0.0,RandomForest,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0878,0.0013,0.0122,0.0,67.05,11.32,100.0,0.0,XGB,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1225,0.0009,0.0028,0.0,75.33,10.14,100.0,0.0,MLP,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0001,0.0025,0.0,60.38,8.24,89.38000000000001,2.5700000000000003,GaussianNB,52,40,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.33,7.64,83.91999999999999,3.66,KNeighbors,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0067,0.0005,0.0024,0.0001,69.62,11.15,100.0,0.0,LinearSVC,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1537,0.0004,0.01,0.0,76.67,10.25,100.0,0.0,RandomForest,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0867,0.0008,0.0126,0.0002,83.52000000000001,10.530000000000001,100.0,0.0,XGB,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1225,0.0008,0.0027,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,65.62,7.489999999999999,95.55,1.51,GaussianNB,53,42,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0001,0.0043,0.0,74.19,10.530000000000001,81.85,4.79,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0076,0.0005,0.0025,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1543,0.0007,0.0096,0.0006,74.0,16.07,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0901,0.0019,0.013,0.0001,67.05,11.32,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1251,0.0006,0.0027,0.0001,75.33,19.220000000000002,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0001,54.949999999999996,6.4399999999999995,89.73,5.16,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,72.57000000000001,13.5,81.84,5.28,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0079,0.0003,0.0025,0.0001,68.28999999999999,13.930000000000001,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1545,0.001,0.0101,0.0001,73.9,10.07,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.089,0.0012,0.013,0.0002,74.1,11.63,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1231,0.0007,0.0027,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,93.17,3.39,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0043,0.0001,73.81,9.71,83.54,2.9899999999999998,KNeighbors,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0075,0.0005,0.0024,0.0001,68.38,10.5,100.0,0.0,LinearSVC,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1529,0.0005,0.0097,0.0005,71.05,9.66,100.0,0.0,RandomForest,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0871,0.0015,0.0127,0.0001,73.81,14.330000000000002,100.0,0.0,XGB,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1208,0.0003,0.0027,0.0001,76.38000000000001,14.12,100.0,0.0,MLP,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,8.09,90.75,2.6100000000000003,GaussianNB,56,44,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0,0.0041,0.0,71.14,9.41,80.13,3.39,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0079,0.0004,0.0023,0.0001,64.57000000000001,12.389999999999999,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1516,0.0005,0.0098,0.0,73.81,13.29,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0866,0.0012,0.0128,0.0,76.67,7.779999999999999,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1219,0.0003,0.0027,0.0,75.24,16.35,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,95.55,1.95,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,8.24,87.0,3.52,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0084,0.0007,0.0024,0.0001,73.81,8.1,100.0,0.0,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1512,0.0006,0.0098,0.0,78.0,8.97,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0865,0.0011,0.0129,0.0001,72.67,12.31,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1212,0.0003,0.0027,0.0,79.24,13.84,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,7.68,94.52000000000001,2.21,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,6.510000000000001,85.95,2.2800000000000002,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0087,0.0005,0.0022,0.0001,71.14,13.07,100.0,0.0,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1503,0.0005,0.0096,0.0,76.86,9.81,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0842,0.0004,0.0127,0.0001,73.9,11.27,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1206,0.0007,0.0026,0.0001,75.24,8.0,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0023,0.0,54.86,10.31,93.51,3.66,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0,0.004,0.0001,72.28999999999999,13.83,81.83,4.58,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0085,0.0005,0.0022,0.0001,69.89999999999999,10.979999999999999,100.0,0.0,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1507,0.0007,0.0098,0.0,78.0,8.97,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0863,0.0021,0.0131,0.0,79.33,8.6,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1214,0.0006,0.0026,0.0,73.71,11.86,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,8.27,96.58,1.1900000000000002,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0001,0.0039,0.0001,73.71,13.270000000000001,86.98,2.8899999999999997,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0086,0.0005,0.0022,0.0,72.57000000000001,9.49,100.0,0.0,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1499,0.0006,0.0097,0.0,76.86,7.199999999999999,100.0,0.0,RandomForest,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0842,0.0025,0.0132,0.0004,68.47999999999999,7.6499999999999995,100.0,0.0,XGB,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1246,0.0011,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0001,0.0026,0.0,58.95,7.8,93.5,2.55,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,75.33,8.06,84.59,1.72,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0092,0.0008,0.0026,0.0001,72.48,11.940000000000001,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1551,0.0005,0.0101,0.0,76.57000000000001,8.35,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0899,0.0035,0.014,0.0001,78.10000000000001,12.01,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1251,0.0006,0.0028,0.0,79.33,8.6,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0001,0.0026,0.0,62.949999999999996,6.34,96.58,1.1900000000000002,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,74.0,5.43,81.16,2.69,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.009,0.0003,0.0025,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1555,0.0007,0.01,0.0006,74.0,5.43,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.093,0.0015,0.0142,0.0004,76.57000000000001,10.69,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1247,0.0003,0.0028,0.0,77.9,15.98,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,5.4399999999999995,95.19999999999999,1.4500000000000002,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.75999999999999,7.61,83.89999999999999,0.9199999999999999,KNeighbors,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0094,0.0002,0.0025,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1556,0.0005,0.0094,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0914,0.0041,0.0142,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1251,0.0005,0.0028,0.0,75.33,10.14,100.0,0.0,MLP,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,56.10000000000001,8.37,93.5,2.8000000000000003,GaussianNB,64,50,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,78.0,3.73,84.58,2.16,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0113,0.0004,0.0025,0.0001,73.9,15.02,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.155,0.0007,0.0099,0.0006,73.9,6.17,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0886,0.0047,0.0146,0.0,79.33,10.879999999999999,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1262,0.0005,0.0028,0.0,79.33,12.76,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,58.95,6.21,95.89999999999999,1.51,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0001,0.0044,0.0001,74.0,5.43,84.23,3.81,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0109,0.0007,0.0026,0.0001,66.95,13.639999999999999,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1553,0.0003,0.0099,0.0005,72.48,8.72,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0881,0.0045,0.0144,0.0001,78.0,8.97,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1246,0.0006,0.0027,0.0,75.33,13.84,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,6.279999999999999,95.89999999999999,1.9300000000000002,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0043,0.0001,78.10000000000001,5.46,85.63,3.8600000000000003,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0105,0.0006,0.0025,0.0001,69.81,4.12,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1545,0.0005,0.0101,0.0001,77.9,6.510000000000001,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0867,0.0035,0.0145,0.0001,73.81,13.29,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1243,0.0006,0.0027,0.0001,76.67,10.25,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,7.68,94.19,1.9,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0043,0.0,76.48,11.26,88.69,2.65,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0119,0.0006,0.0026,0.0002,76.67,10.25,100.0,0.0,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1538,0.0006,0.0101,0.0001,79.33,7.19,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0949,0.0019,0.0148,0.0002,69.71000000000001,11.790000000000001,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1252,0.0005,0.0028,0.0,79.33,7.19,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0025,0.0,58.86,7.08,95.89,0.9299999999999999,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0001,0.0043,0.0,71.05,8.43,85.61,2.01,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0109,0.0006,0.0025,0.0,78.0,10.14,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.153,0.0006,0.01,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.092,0.0043,0.0148,0.0001,75.33,10.14,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1253,0.0003,0.0027,0.0001,76.48,9.9,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0001,0.0025,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0043,0.0001,73.9,5.89,84.25,2.22,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0112,0.0008,0.0025,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1536,0.0008,0.0101,0.0,71.24000000000001,5.74,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0917,0.0048,0.0148,0.0,75.14,16.439999999999998,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1255,0.0004,0.0028,0.0,78.10000000000001,2.76,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0025,0.0,60.099999999999994,7.02,93.51,3.04,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0043,0.0,75.24,4.42,88.35,2.27,KNeighbors,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0119,0.0006,0.0025,0.0,73.9,10.07,100.0,0.0,LinearSVC,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1539,0.0006,0.0101,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.089,0.0066,0.0149,0.0001,73.9,7.76,100.0,0.0,XGB,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.125,0.0006,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,6.9,94.87,2.39,GaussianNB,71,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0,0.0042,0.0,76.57000000000001,8.35,85.6,2.68,KNeighbors,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0126,0.0016,0.0024,0.0,69.89999999999999,10.979999999999999,100.0,0.0,LinearSVC,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1517,0.0002,0.0094,0.0007,75.33,6.01,100.0,0.0,RandomForest,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0905,0.0035,0.015,0.0003,78.0,10.14,100.0,0.0,XGB,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1244,0.0005,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,58.95,6.21,94.17999999999999,2.6100000000000003,GaussianNB,72,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,3.73,87.33,1.47,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0111,0.0014,0.0023,0.0001,62.949999999999996,10.34,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1515,0.0005,0.0098,0.0001,76.75999999999999,7.61,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0912,0.0014,0.0146,0.0,75.42999999999999,8.649999999999999,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1244,0.0003,0.0026,0.0001,71.05,14.299999999999999,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,58.76,9.34,92.47,2.59,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,12.57,85.96000000000001,3.09,KNeighbors,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0135,0.0009,0.0023,0.0001,72.57000000000001,9.49,100.0,0.0,LinearSVC,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1514,0.0008,0.0097,0.0001,78.0,14.85,100.0,0.0,RandomForest,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.088,0.0046,0.0153,0.0003,82.19,11.18,100.0,0.0,XGB,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1249,0.0004,0.0026,0.0001,80.76,12.17,100.0,0.0,MLP,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,99.32,0.9299999999999999,GaussianNB,74,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0001,0.004,0.0001,76.57000000000001,12.1,84.59,1.23,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0126,0.001,0.0022,0.0001,65.62,7.489999999999999,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1507,0.0002,0.0098,0.0001,74.0,8.6,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0849,0.0032,0.0151,0.0003,69.81,10.290000000000001,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.125,0.0005,0.0027,0.0,72.57000000000001,9.66,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,93.49,2.26,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0,0.004,0.0001,73.81,8.1,83.89,3.2199999999999998,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0122,0.001,0.0022,0.0001,67.24,8.35,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1512,0.0003,0.0097,0.0001,75.14,10.83,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.091,0.0048,0.0148,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1239,0.0005,0.0027,0.0,76.67,12.49,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0024,0.0,54.86,7.22,93.85,2.2399999999999998,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,8.09,85.59,3.85,KNeighbors,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
