fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0001,73.87,4.95,80.4,3.7199999999999998,KNeighbors,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,70.19999999999999,7.85,88.97,3.0,LinearSVC,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1653,0.0005,0.0099,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0708,0.0036,0.0078,0.0001,73.72,10.03,100.0,0.0,XGB,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1271,0.0002,0.0027,0.0,70.24000000000001,10.549999999999999,100.0,0.0,MLP,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,75.73,9.180000000000001,84.02,3.64,GaussianNB,27,20,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.33,6.13,84.68,1.5599999999999998,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0,0.002,0.0001,75.77000000000001,6.22,93.02,2.55,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1654,0.0002,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0747,0.0018,0.0083,0.0001,76.52,7.62,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1286,0.0002,0.0027,0.0,81.07,5.029999999999999,99.32,0.62,MLP,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,71.07,12.04,81.08,3.04,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,82.89,5.91,86.71,2.59,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,81.07,6.78,95.27,2.17,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1643,0.0001,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0717,0.0014,0.0083,0.0001,85.49,8.799999999999999,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1277,0.0003,0.0027,0.0,85.57000000000001,3.85,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,79.33,10.79,86.92999999999999,1.3299999999999998,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.23,10.7,82.43,2.7,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,69.33,21.23,88.96,2.8000000000000003,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1645,0.0004,0.0099,0.0001,78.25999999999999,8.290000000000001,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0776,0.0056,0.0081,0.0001,72.85000000000001,9.85,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1271,0.0004,0.0026,0.0,74.82,15.479999999999999,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.02,5.26,78.38000000000001,2.88,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,72.96000000000001,5.59,81.53,3.62,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,77.47,3.2399999999999998,93.24,2.98,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.164,0.0004,0.0099,0.0001,78.3,9.45,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0748,0.0048,0.0083,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1268,0.0001,0.0026,0.0,77.42999999999999,8.62,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.002,0.0001,74.78,8.21,81.76,1.46,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,82.92,3.46,90.32,2.02,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,74.86,7.75,95.05,1.7000000000000002,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1634,0.0005,0.0099,0.0,81.07,7.5,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0728,0.0019,0.0083,0.0001,76.6,3.55,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1274,0.0001,0.0026,0.0001,79.29,6.84,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,81.11,5.79,87.83999999999999,2.17,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.38000000000001,8.73,86.71,2.17,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,73.83,6.09,93.24,2.1,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1634,0.0005,0.0097,0.0,82.85,6.02,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0723,0.0022,0.0083,0.0001,83.72,7.000000000000001,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1274,0.0002,0.0025,0.0001,80.16,8.309999999999999,99.32,0.62,MLP,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.99,7.6,83.78,2.06,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.87,4.95,85.58,0.95,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,76.64,6.34,94.15,2.9000000000000004,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1635,0.001,0.0097,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0722,0.0067,0.0082,0.0001,83.75,5.27,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1277,0.0002,0.0026,0.0,81.07,5.970000000000001,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,5.63,83.78,1.9,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,81.94,6.54,85.81,1.67,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,80.2,8.799999999999999,96.17999999999999,2.58,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1651,0.0006,0.0096,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0757,0.0037,0.0084,0.0005,81.98,4.5600000000000005,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1295,0.0001,0.0027,0.0001,80.16,5.26,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.44,8.91,89.64,2.91,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.55,12.21,83.78,3.0300000000000002,KNeighbors,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0034,0.0,0.0021,0.0001,76.55999999999999,7.51,91.89,1.8599999999999999,LinearSVC,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1646,0.0006,0.0099,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0736,0.004,0.0087,0.0001,79.13,10.54,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1285,0.0002,0.0027,0.0,78.3,11.43,99.78,0.5,MLP,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0021,0.0,76.48,8.32,84.45,2.6100000000000003,GaussianNB,36,24,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,74.78,7.55,81.53,1.27,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,80.2,9.9,95.49,2.87,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1671,0.0005,0.01,0.0001,81.07,2.15,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0758,0.0027,0.009,0.0,80.16,5.26,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1294,0.0003,0.0027,0.0,83.78999999999999,5.13,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.39,8.66,87.83999999999999,1.47,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0,0.0045,0.0,79.29,3.9800000000000004,84.23,2.04,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,79.29,6.84,97.3,1.28,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1677,0.0006,0.0099,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0781,0.006,0.0089,0.0001,80.95,9.93,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1288,0.0001,0.0026,0.0,83.83,5.8500000000000005,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,76.44,8.91,87.39,1.26,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,81.89999999999999,7.31,88.06,1.55,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0035,0.0,0.002,0.0001,75.64999999999999,6.97,96.84,2.59,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1666,0.0003,0.0099,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0784,0.0041,0.0092,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.13,0.0002,0.0027,0.0,80.12,9.53,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.99,8.25,88.51,2.32,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.42999999999999,9.2,86.48,2.18,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,72.13000000000001,6.279999999999999,96.17,1.29,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1676,0.0005,0.01,0.0,76.52,6.12,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0789,0.0035,0.0097,0.0002,82.77,8.82,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1307,0.0003,0.0027,0.0001,77.47,0.44,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.03,14.030000000000001,81.3,2.96,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.98,4.5600000000000005,86.7,3.1,KNeighbors,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,76.6,6.6000000000000005,98.2,1.28,LinearSVC,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1671,0.0003,0.01,0.0001,80.99,7.6,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0797,0.0067,0.0093,0.0001,73.87,4.95,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.13,0.0002,0.0026,0.0001,84.66,2.6100000000000003,100.0,0.0,MLP,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.16,5.26,89.41,2.1999999999999997,GaussianNB,41,27,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.48,7.670000000000001,83.78,1.87,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,71.19,3.88,97.53,0.9400000000000001,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1671,0.0006,0.0099,0.0,82.85,6.83,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0795,0.0035,0.0096,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1306,0.0001,0.0027,0.0001,78.34,6.859999999999999,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.52,7.62,86.71,2.9000000000000004,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,74.78,10.43,88.52,1.83,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.73,7.969999999999999,99.55000000000001,0.62,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1676,0.0006,0.01,0.0,81.03,4.02,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0798,0.0041,0.0096,0.0001,80.99,8.25,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,80.16,5.26,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.89,7.4399999999999995,81.98,3.32,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.55999999999999,3.8899999999999997,84.46000000000001,1.24,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,81.11,1.59,97.07000000000001,2.59,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.168,0.0006,0.01,0.0001,82.77,8.21,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0833,0.0035,0.0095,0.0001,81.89999999999999,9.19,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1314,0.0002,0.0027,0.0001,77.42999999999999,5.74,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.57000000000001,7.82,86.26,2.58,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.59,10.17,84.92,1.83,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,73.08,9.030000000000001,96.61999999999999,1.77,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1673,0.0006,0.0099,0.0,78.34,5.13,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0844,0.003,0.0097,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.55999999999999,2.19,85.58,2.91,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,77.51,4.2700000000000005,87.83999999999999,1.47,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.64999999999999,12.33,97.07000000000001,1.7000000000000002,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1666,0.0004,0.0099,0.0001,80.95,8.83,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0785,0.0024,0.0097,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1315,0.0002,0.0027,0.0,81.94,3.4299999999999997,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,76.55999999999999,9.89,85.58,1.8499999999999999,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0044,0.0002,76.55999999999999,3.8899999999999997,85.13,2.65,KNeighbors,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,74.82,4.78,97.98,1.67,LinearSVC,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1665,0.0004,0.0098,0.0001,79.17,9.55,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0853,0.0049,0.0095,0.0001,77.42999999999999,9.2,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1308,0.0004,0.0026,0.0,72.02,6.17,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,72.85000000000001,8.74,85.8,2.64,GaussianNB,47,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,77.55,6.76,86.04,2.17,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,82.02000000000001,4.31,99.78,0.5,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1657,0.0003,0.0098,0.0,80.12,5.37,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0836,0.0044,0.0098,0.0002,79.17,7.06,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1307,0.0003,0.0026,0.0001,85.49,8.799999999999999,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.48,8.32,86.7,3.7199999999999998,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,9.84,84.91,0.59,KNeighbors,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,78.34,8.83,98.42,1.52,LinearSVC,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1674,0.0006,0.01,0.0,80.08,7.049999999999999,100.0,0.0,RandomForest,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0822,0.004,0.0098,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1313,0.0002,0.0027,0.0,78.34,4.0,100.0,0.0,MLP,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.3,8.28,85.13,2.92,GaussianNB,49,30,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.2,8.19,87.39,3.01,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,74.07000000000001,12.86,97.3,2.59,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1674,0.0006,0.01,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0885,0.0034,0.0105,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.133,0.0001,0.0027,0.0,79.36999999999999,6.35,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,8.309999999999999,84.23,2.54,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.7,7.8,84.22,3.54,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,75.73,7.969999999999999,99.33,1.51,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1682,0.0005,0.0099,0.0,81.07,6.78,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0847,0.0032,0.0103,0.0001,82.89,7.449999999999999,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.132,0.0003,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.39,10.79,88.73,2.67,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,73.75,8.959999999999999,82.87,3.39,KNeighbors,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,72.96000000000001,5.59,98.42,1.28,LinearSVC,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
