fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,82.23,10.56,87.57000000000001,3.74,GaussianNB,28,27,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.0051,0.0001,93.10000000000001,4.390000000000001,94.95,1.41,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0047,0.0002,0.002,0.0,91.12,2.83,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1833,0.0011,0.0099,0.0001,93.58999999999999,4.52,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1099,0.0064,0.0091,0.0002,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1692,0.0004,0.0026,0.0,93.57,3.81,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0022,0.0,83.71,7.449999999999999,86.82,3.52,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,4.72,95.32000000000001,1.11,KNeighbors,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0048,0.0001,0.002,0.0,89.66,5.609999999999999,99.26,0.51,LinearSVC,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1892,0.0022,0.0099,0.0,92.12,3.61,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1201,0.0018,0.0095,0.0004,90.64999999999999,4.03,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1716,0.0002,0.0027,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,87.16000000000001,5.76,89.41,4.84,GaussianNB,30,29,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0054,0.0001,93.56,4.54,95.81,0.6799999999999999,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0053,0.0002,0.0023,0.0001,90.12,3.1399999999999997,99.75,0.33999999999999997,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1869,0.001,0.0102,0.0001,93.58999999999999,4.47,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1172,0.0058,0.0099,0.0001,89.63,7.68,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1714,0.0004,0.0028,0.0,93.07,3.32,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,90.62,5.94,94.34,1.69,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0,0.0054,0.0001,93.61,4.08,94.83,0.83,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0053,0.0003,0.0022,0.0001,93.61,3.6799999999999997,99.88,0.27,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1853,0.0013,0.0102,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1215,0.0096,0.0101,0.0001,94.1,3.2800000000000002,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.171,0.0004,0.0027,0.0001,92.63,5.6899999999999995,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0022,0.0,95.59,3.16,96.67,1.94,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0053,0.0,95.55,3.6999999999999997,96.55,0.7100000000000001,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0053,0.0001,0.0021,0.0001,92.15,3.5900000000000003,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1884,0.001,0.0101,0.0001,94.12,4.73,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1224,0.0031,0.0106,0.0005,93.61,2.1399999999999997,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1724,0.0005,0.0027,0.0001,93.11,2.02,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,84.21,7.249999999999999,90.14999999999999,1.23,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0054,0.0001,89.16,2.21,91.62,0.96,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0057,0.0002,0.0022,0.0001,87.63,5.38,99.88,0.27999999999999997,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1862,0.0013,0.0102,0.0001,89.67,2.6100000000000003,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1262,0.0031,0.0107,0.0003,91.14999999999999,4.07,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1736,0.0002,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0023,0.0,78.38000000000001,10.73,85.83,5.96,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0,0.0054,0.0001,93.60000000000001,3.74,96.3,0.88,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0058,0.0002,0.0022,0.0,91.13,3.74,99.63,0.33999999999999997,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1875,0.0011,0.0102,0.0,94.57,4.06,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1236,0.0065,0.0106,0.0003,94.6,3.64,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1745,0.0002,0.0027,0.0001,92.60000000000001,1.81,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,89.67,3.18,92.61,1.72,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0,0.0054,0.0001,94.57,5.33,95.93,0.84,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0065,0.0002,0.0023,0.0001,90.64999999999999,6.38,99.00999999999999,0.7000000000000001,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1896,0.0022,0.0102,0.0001,93.10000000000001,4.72,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1302,0.005,0.0108,0.0003,92.62,7.16,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1751,0.0004,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,86.68,5.779999999999999,88.3,3.04,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0054,0.0001,92.57,3.9899999999999998,95.07,1.58,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0064,0.0004,0.0023,0.0001,91.10000000000001,4.2299999999999995,99.88,0.27999999999999997,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1885,0.0011,0.0102,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1324,0.0071,0.0108,0.0001,92.11,1.18,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1753,0.0003,0.0027,0.0,92.60000000000001,1.81,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,94.57,3.64,96.43,1.02,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0,0.0053,0.0001,92.61,1.73,93.47,0.33999999999999997,KNeighbors,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0065,0.0003,0.0022,0.0001,88.18,7.41,99.88,0.27,LinearSVC,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1874,0.0011,0.01,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1253,0.0039,0.0107,0.0001,92.57,3.9899999999999998,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1752,0.0006,0.0027,0.0001,92.12,3.61,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0023,0.0,91.09,4.61,95.81,1.02,GaussianNB,38,35,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0023,0.0001,0.0053,0.0001,92.12,4.02,94.46,1.17,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0061,0.0002,0.0022,0.0,89.17,5.65,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1943,0.0009,0.0101,0.0,92.61,2.9899999999999998,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.133,0.0027,0.0111,0.0001,92.11,2.09,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1756,0.0005,0.0027,0.0,92.62,4.21,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0023,0.0,92.58999999999999,3.54,95.57,2.02,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.0051,0.0001,92.61,5.47,94.83,1.6099999999999999,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0063,0.0002,0.0021,0.0,86.7,8.32,99.75,0.33999999999999997,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1933,0.0015,0.01,0.0,93.08999999999999,3.29,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1347,0.008,0.0111,0.0001,91.12,5.65,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1742,0.0004,0.0027,0.0001,89.66,4.37,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0023,0.0,80.28999999999999,12.590000000000002,84.97,2.2399999999999998,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,4.47,94.95,1.11,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0073,0.0005,0.0021,0.0,94.06,5.1499999999999995,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1892,0.0016,0.0099,0.0,94.57,2.08,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1349,0.0076,0.0113,0.0003,92.61,4.63,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.176,0.0005,0.0026,0.0001,94.07,5.1,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0023,0.0,86.71,5.09,91.13,1.5599999999999998,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0021,0.0001,0.005,0.0001,94.05,4.5600000000000005,97.04,0.9199999999999999,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0066,0.0001,0.0021,0.0,92.61,2.9899999999999998,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1935,0.0016,0.0098,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1393,0.0044,0.0112,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1785,0.0003,0.0028,0.0,94.56,2.74,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0024,0.0,92.12,4.37,94.83,1.28,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0055,0.0001,93.61,5.609999999999999,95.69,0.62,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.008,0.0007,0.0025,0.0001,90.59,5.75,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1946,0.0019,0.0103,0.0001,91.16,3.65,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1471,0.0042,0.0121,0.0001,90.66,1.95,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1791,0.0005,0.0028,0.0001,95.55,3.27,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0024,0.0,88.13,6.04,93.47,2.26,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0054,0.0001,92.58999999999999,3.95,95.32000000000001,1.28,KNeighbors,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0071,0.0004,0.0023,0.0001,90.61,5.43,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1943,0.0004,0.0102,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1488,0.0079,0.0119,0.0001,92.65,4.53,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1781,0.0003,0.0027,0.0,93.57,3.4000000000000004,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0023,0.0,92.62,1.68,97.41,0.52,GaussianNB,44,40,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0023,0.0001,0.0053,0.0001,93.60000000000001,1.34,94.08999999999999,0.54,KNeighbors,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0078,0.0002,0.0022,0.0,89.18,3.25,99.75,0.33999999999999997,LinearSVC,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1938,0.0011,0.0102,0.0,92.11,4.42,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1378,0.0044,0.0121,0.0001,93.56,4.9,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1793,0.0005,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0024,0.0,88.63,3.8899999999999997,89.79,5.8999999999999995,GaussianNB,45,41,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0055,0.0,94.06,3.82,94.95,1.72,KNeighbors,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0087,0.0004,0.0024,0.0001,90.13,1.8399999999999999,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1928,0.0006,0.0102,0.0001,94.1,2.79,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1441,0.0046,0.0125,0.0001,95.09,2.98,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.179,0.0003,0.0028,0.0,92.11,1.18,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0024,0.0,92.09,4.12,96.92,0.44,GaussianNB,46,43,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0055,0.0001,93.10000000000001,4.44,94.95,1.2,KNeighbors,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0094,0.0004,0.0025,0.0001,88.22,6.72,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.195,0.0004,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1494,0.0063,0.0127,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1796,0.0004,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0024,0.0,87.17,8.35,92.13,5.29,GaussianNB,47,44,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0056,0.0004,95.57,2.03,96.06,0.7100000000000001,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0092,0.0002,0.0025,0.0002,93.62,5.04,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1921,0.0015,0.0102,0.0,93.11,4.04,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1502,0.0104,0.0128,0.0001,90.62,4.07,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1801,0.0004,0.0028,0.0001,94.6,3.9899999999999998,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0024,0.0,87.2,3.6799999999999997,92.49000000000001,1.01,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0055,0.0001,95.57,3.61,96.43,0.51,KNeighbors,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0087,0.0004,0.0024,0.0001,86.2,5.510000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1946,0.0008,0.0102,0.0001,93.12,3.61,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1466,0.0042,0.0129,0.0001,92.09,3.74,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1797,0.0004,0.0028,0.0,93.12,3.17,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0024,0.0,90.63,3.64,95.69,0.97,GaussianNB,49,45,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0054,0.0002,92.63,3.4099999999999997,95.94,1.03,KNeighbors,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0091,0.0007,0.0023,0.0001,89.63,5.74,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1962,0.0013,0.0101,0.0,93.11,2.02,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1578,0.0061,0.013,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1806,0.0002,0.0028,0.0,93.11,3.2199999999999998,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0024,0.0,88.66000000000001,8.88,94.46,1.38,GaussianNB,50,46,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0,0.0053,0.0001,90.66,4.390000000000001,92.97999999999999,0.9400000000000001,KNeighbors,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.01,0.0009,0.0023,0.0001,88.68,5.04,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1938,0.0018,0.0101,0.0,90.16,5.24,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1531,0.003,0.013,0.0001,90.63,6.88,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1811,0.0005,0.0027,0.0001,91.13,4.43,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0023,0.0,69.04,12.93,76.22,5.680000000000001,GaussianNB,51,47,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0053,0.0001,91.16,4.390000000000001,94.46,1.25,KNeighbors,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0102,0.0002,0.0021,0.0001,88.68,4.72,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.202,0.0017,0.01,0.0,92.61,2.9899999999999998,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1682,0.0056,0.0133,0.0001,90.13,3.95,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1814,0.0006,0.0027,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0024,0.0,94.56,4.42,95.81,1.71,GaussianNB,52,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.0051,0.0001,93.08999999999999,3.7199999999999998,94.58,1.01,KNeighbors,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0104,0.001,0.002,0.0,85.68,3.81,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1992,0.0013,0.01,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.154,0.0087,0.0132,0.0003,93.11,4.390000000000001,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1811,0.0004,0.0027,0.0,91.12,4.8,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0024,0.0,91.14999999999999,7.049999999999999,94.69999999999999,1.29,GaussianNB,53,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.005,0.0001,94.56,5.609999999999999,95.81,0.6799999999999999,KNeighbors,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.011,0.0007,0.0022,0.0,91.11,4.54,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1997,0.0017,0.01,0.0,94.57,3.64,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.157,0.009,0.0131,0.0,94.08999999999999,3.75,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1821,0.0013,0.0028,0.0001,91.60000000000001,3.39,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0024,0.0,81.76,7.449999999999999,87.32,3.27,GaussianNB,54,50,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0,0.0055,0.0001,92.10000000000001,3.71,93.72,0.51,KNeighbors,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.011,0.0009,0.0027,0.0001,89.11,6.05,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.203,0.0015,0.0103,0.0001,93.62,5.04,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1635,0.0045,0.0139,0.0003,92.61,3.94,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.183,0.0002,0.0028,0.0,93.57,2.3,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0025,0.0,86.68,6.510000000000001,92.97999999999999,1.1199999999999999,GaussianNB,55,49,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0055,0.0001,95.56,4.03,96.67,1.28,KNeighbors,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
