fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,79.11,10.63,86.72,2.32,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0056,0.0001,0.0022,0.0,75.0,7.779999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1559,0.0004,0.0099,0.0,82.32000000000001,6.959999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.092,0.0022,0.0097,0.0002,78.16,7.6499999999999995,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1286,0.0002,0.0026,0.0,82.32000000000001,5.88,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0,0.0024,0.0,68.95,14.46,96.88,2.69,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0021,0.0001,0.0041,0.0001,85.37,4.53,90.11,2.5,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0057,0.0002,0.0021,0.0,75.16000000000001,11.28,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1553,0.0004,0.0099,0.0,83.37,8.53,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0891,0.001,0.0094,0.0001,75.26,15.299999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1291,0.0002,0.0026,0.0,78.25999999999999,10.83,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0027,0.0,0.0023,0.0,65.79,11.77,98.44000000000001,1.4200000000000002,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,4.96,85.94000000000001,3.35,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0058,0.0001,0.002,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1545,0.0004,0.0097,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0861,0.001,0.0094,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1289,0.0002,0.0026,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0027,0.0,0.0023,0.0,66.89,14.979999999999999,98.44000000000001,1.4200000000000002,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,6.7299999999999995,88.02,1.66,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.006,0.0002,0.002,0.0,84.42,8.98,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1539,0.0006,0.0097,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0859,0.0008,0.0094,0.0001,80.25999999999999,9.21,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1294,0.0001,0.0026,0.0,84.47,6.99,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0027,0.0,0.0023,0.0,64.68,10.190000000000001,97.39,0.9400000000000001,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.002,0.0001,0.0039,0.0001,77.11,12.049999999999999,85.67,1.87,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.006,0.0002,0.0021,0.0,83.32000000000001,9.44,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1542,0.0005,0.0098,0.0,83.42,8.3,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0922,0.0025,0.0103,0.0006,82.32000000000001,5.88,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1321,0.0004,0.0027,0.0,81.21000000000001,11.59,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,69.78999999999999,4.37,98.95,1.0999999999999999,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0,0.0045,0.0001,79.16,7.46,87.25,2.93,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0069,0.0003,0.0023,0.0,82.42,14.82,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1564,0.0008,0.0101,0.0,85.53,9.02,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0922,0.0016,0.0107,0.0002,77.32,16.06,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1323,0.0004,0.0027,0.0,84.37,9.85,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0001,66.84,14.37,98.96000000000001,0.58,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0002,75.0,2.2800000000000002,84.64,2.26,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0074,0.0001,0.0024,0.0001,75.05,3.8600000000000003,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.157,0.0006,0.01,0.0001,78.16,4.12,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0949,0.0008,0.0109,0.0003,69.89,9.55,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.132,0.0002,0.0027,0.0,75.11,9.62,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,9.48,95.04,2.86,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,78.16,11.899999999999999,86.2,3.1,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0074,0.0004,0.0024,0.0,75.16000000000001,10.65,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1566,0.0006,0.0101,0.0001,78.16,8.51,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0965,0.0036,0.0109,0.0001,72.05,12.379999999999999,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1332,0.0002,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,63.79,16.7,98.44000000000001,2.13,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0,0.0045,0.0001,74.0,8.91,86.72,2.4899999999999998,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0073,0.0003,0.0024,0.0001,75.0,11.4,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1569,0.0005,0.0101,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0957,0.0014,0.0109,0.0001,78.21000000000001,16.6,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1333,0.0003,0.0027,0.0,78.16,11.899999999999999,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,12.0,97.92,0.72,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,6.950000000000001,88.28,2.2800000000000002,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0074,0.0001,0.0024,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.157,0.0005,0.0101,0.0,82.42,9.01,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0938,0.001,0.0112,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.134,0.0003,0.0028,0.0,87.63,9.83,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0001,0.0025,0.0,66.79,8.74,99.22,1.16,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,5.0200000000000005,89.59,1.82,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0077,0.0003,0.0024,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1571,0.0006,0.0101,0.0001,83.53,11.84,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0973,0.0015,0.0114,0.0001,74.21,15.160000000000002,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1337,0.0003,0.0027,0.0001,82.53,13.84,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0001,0.0025,0.0,68.84,11.92,97.91,2.37,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,8.72,91.67,1.15,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0081,0.0004,0.0024,0.0,83.37,9.31,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1577,0.0005,0.0101,0.0001,85.47,6.63,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0951,0.0013,0.0115,0.0,81.32000000000001,9.32,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1345,0.0003,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0001,0.0025,0.0,57.37,6.0,99.74,0.58,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,79.16,6.460000000000001,84.11999999999999,4.43,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0088,0.0005,0.0025,0.0001,73.0,8.98,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1574,0.0003,0.0101,0.0,79.25999999999999,12.02,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0976,0.0017,0.0119,0.0003,75.0,9.4,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1342,0.0002,0.0028,0.0,81.37,11.72,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,10.96,98.18,1.48,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0043,0.0001,83.37,6.72,87.76,1.51,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0088,0.0003,0.0024,0.0,79.25999999999999,10.81,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1566,0.0006,0.01,0.0,87.47,6.05,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0959,0.004,0.0119,0.0001,83.47,7.9799999999999995,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1344,0.0002,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,66.84,9.78,100.0,0.0,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0043,0.0002,86.42,7.12,89.84,1.9900000000000002,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0101,0.0007,0.0024,0.0001,80.25999999999999,11.24,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1561,0.0005,0.01,0.0001,81.32000000000001,12.5,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0967,0.0012,0.012,0.0,77.16,11.86,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1353,0.0,0.0027,0.0001,89.53,10.56,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0,0.0024,0.0,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,5.94,92.45,2.5,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0107,0.0004,0.0025,0.0001,82.42,13.34,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1567,0.0005,0.01,0.0,90.68,9.29,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.097,0.0014,0.0123,0.0003,83.47,11.53,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1353,0.0003,0.0027,0.0,86.47,8.77,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.26,99.74,0.58,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0043,0.0001,74.89,9.62,83.08,3.63,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0107,0.0004,0.0024,0.0002,73.11,13.3,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1557,0.0005,0.01,0.0,75.21,15.160000000000002,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0966,0.0014,0.0122,0.0001,80.47,17.11,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1348,0.0001,0.0027,0.0,76.16000000000001,13.83,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.06,100.0,0.0,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0042,0.0001,79.11,6.61,87.76,1.1900000000000002,KNeighbors,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0096,0.0011,0.0021,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1558,0.0006,0.0099,0.0,77.16,5.46,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0973,0.0009,0.0121,0.0003,74.0,8.1,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1344,0.0002,0.0027,0.0,80.16,7.920000000000001,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.78,98.44000000000001,1.69,GaussianNB,45,42,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,11.23,90.11,3.25,KNeighbors,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0109,0.0003,0.0025,0.0002,79.21000000000001,11.64,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1572,0.0007,0.0101,0.0,81.37,11.72,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0997,0.0012,0.0128,0.0001,76.11,7.64,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1363,0.0002,0.0028,0.0,84.32,12.4,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,55.26,8.32,99.22,0.7100000000000001,GaussianNB,46,44,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0,0.0045,0.0001,82.26,6.08,88.8,1.1400000000000001,KNeighbors,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0125,0.0007,0.0026,0.0001,82.32000000000001,12.06,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1579,0.0005,0.0102,0.0001,78.21000000000001,11.1,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0995,0.0024,0.013,0.0,76.16000000000001,13.320000000000002,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1377,0.0003,0.0028,0.0,85.53,11.690000000000001,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,61.58,7.8100000000000005,98.96000000000001,0.58,GaussianNB,47,45,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0,0.0046,0.0001,87.53,5.91,91.14,3.2399999999999998,KNeighbors,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0129,0.0009,0.0025,0.0001,84.63000000000001,15.370000000000001,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1576,0.0006,0.0101,0.0001,86.53,8.6,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1005,0.0013,0.0132,0.0001,80.25999999999999,15.840000000000002,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1372,0.0001,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,64.68,7.89,99.74,0.58,GaussianNB,48,46,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,81.32000000000001,4.2,89.07000000000001,3.61,KNeighbors,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0129,0.0006,0.0026,0.0001,73.11,14.78,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1566,0.0005,0.0101,0.0,80.36999999999999,11.37,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1006,0.0009,0.0133,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1381,0.0002,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0001,0.0025,0.0,65.68,8.41,99.74,0.59,GaussianNB,49,47,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,10.18,90.63,2.5,KNeighbors,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0137,0.0004,0.0026,0.0001,79.25999999999999,10.15,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1572,0.0006,0.0102,0.0,84.42,3.36,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0987,0.0047,0.0135,0.0,75.21,16.470000000000002,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1375,0.0002,0.0028,0.0001,81.32000000000001,8.55,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,12.950000000000001,99.48,1.16,GaussianNB,50,48,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,88.42,6.859999999999999,90.88000000000001,1.3299999999999998,KNeighbors,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0145,0.0015,0.0027,0.0001,79.16,9.86,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1575,0.001,0.0101,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1018,0.0006,0.0137,0.0001,75.16000000000001,9.98,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1387,0.0002,0.0028,0.0,82.42,10.43,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,60.47,3.82,99.48,0.7100000000000001,GaussianNB,51,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,79.11,6.61,87.5,1.73,KNeighbors,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0137,0.0006,0.0027,0.0001,75.16000000000001,17.919999999999998,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1577,0.0008,0.0101,0.0001,75.11,9.62,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1034,0.0079,0.0138,0.0001,76.21,15.920000000000002,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1385,0.0003,0.0028,0.0,82.26,10.96,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,10.85,99.22,0.7100000000000001,GaussianNB,52,49,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,8.04,88.28,3.42,KNeighbors,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0151,0.0011,0.0026,0.0001,78.25999999999999,10.83,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1583,0.0007,0.0101,0.0001,86.47,4.63,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1013,0.0039,0.014,0.0001,72.89,6.94,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1392,0.0006,0.0028,0.0,86.37,13.25,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,56.26,9.42,98.96000000000001,1.09,GaussianNB,53,50,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0044,0.0001,84.26,10.59,89.07000000000001,2.6599999999999997,KNeighbors,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0154,0.0006,0.0025,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1576,0.0004,0.0101,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
