fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1051,0.0001,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,28,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0001,0.0022,0.0,88.0,8.37,95.5,1.1199999999999999,GaussianNB,28,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,86.0,2.85,KNeighbors,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0031,0.0001,0.0021,0.0,86.0,16.73,100.0,0.0,LinearSVC,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.153,0.0005,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0556,0.0005,0.0089,0.0001,78.0,8.37,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1033,0.0003,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,15.809999999999999,97.5,1.77,GaussianNB,29,26,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,88.0,10.95,89.0,3.35,KNeighbors,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1535,0.0004,0.0099,0.0,76.0,8.94,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0574,0.0025,0.0095,0.0004,64.0,11.4,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1046,0.0003,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,96.0,1.37,GaussianNB,30,28,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,15.809999999999999,88.5,6.02,KNeighbors,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0001,0.0021,0.0,88.0,8.37,100.0,0.0,LinearSVC,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1538,0.0004,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0564,0.0006,0.0091,0.0001,78.0,17.89,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.104,0.0003,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,5.48,98.5,1.37,GaussianNB,31,27,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0038,0.0001,90.0,7.07,89.0,2.2399999999999998,KNeighbors,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1529,0.0004,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0568,0.0018,0.0094,0.0001,74.0,11.4,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1056,0.0003,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0001,78.0,8.37,96.0,2.2399999999999998,GaussianNB,32,29,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,87.0,4.109999999999999,KNeighbors,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.153,0.0004,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0587,0.0008,0.0096,0.0001,80.0,12.25,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1061,0.0004,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,94.5,2.09,GaussianNB,33,30,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,4.47,87.5,2.5,KNeighbors,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0033,0.0001,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1529,0.0003,0.0098,0.0,74.0,5.48,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0594,0.0007,0.0098,0.0002,68.0,13.04,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1065,0.0002,0.0026,0.0001,88.0,13.04,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,97.0,1.1199999999999999,GaussianNB,34,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,15.17,87.0,3.26,KNeighbors,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1522,0.0005,0.0096,0.0005,80.0,14.14,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0589,0.0007,0.0097,0.0001,80.0,12.25,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1061,0.0003,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,19.49,97.0,2.09,GaussianNB,35,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0038,0.0001,84.0,11.4,87.0,3.26,KNeighbors,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0002,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1516,0.0003,0.0097,0.0,80.0,12.25,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0589,0.0007,0.0095,0.0001,76.0,11.4,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1063,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,96.0,2.85,GaussianNB,36,31,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,85.0,1.77,KNeighbors,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1523,0.0004,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0568,0.0021,0.0098,0.0002,78.0,10.95,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1068,0.0002,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,95.0,2.5,GaussianNB,37,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,83.0,3.26,KNeighbors,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0035,0.0001,0.0021,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1522,0.0005,0.0096,0.0,76.0,5.48,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0604,0.0009,0.01,0.0004,72.0,8.37,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1073,0.0002,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,94.0,5.48,GaussianNB,38,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.002,0.0001,0.0036,0.0001,84.0,5.48,88.0,4.47,KNeighbors,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0034,0.0002,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1515,0.0003,0.0096,0.0,82.0,13.04,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0597,0.001,0.0099,0.0003,80.0,7.07,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1078,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,95.5,2.74,GaussianNB,39,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.002,0.0001,0.0036,0.0001,86.0,5.48,90.5,2.09,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0033,0.0001,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1516,0.0002,0.0096,0.0,80.0,12.25,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0583,0.0012,0.0094,0.0004,80.0,12.25,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.107,0.0001,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,2.85,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,90.0,3.54,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0034,0.0002,0.0021,0.0,86.0,5.48,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1513,0.0005,0.0096,0.0001,72.0,13.04,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0595,0.0013,0.0096,0.0003,72.0,8.37,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1077,0.001,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,8.37,94.5,2.09,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,86.5,2.85,KNeighbors,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1526,0.0003,0.0094,0.0005,70.0,7.07,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0602,0.0018,0.0099,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1073,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.0,2.74,GaussianNB,42,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,8.37,85.0,1.77,KNeighbors,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0033,0.0002,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1518,0.0003,0.0096,0.0,80.0,10.0,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0624,0.0024,0.0108,0.0007,72.0,10.95,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1085,0.0003,0.0027,0.0001,82.0,16.43,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,94.0,2.85,GaussianNB,43,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,13.04,86.0,4.54,KNeighbors,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0036,0.0002,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1548,0.0004,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.064,0.001,0.011,0.0003,74.0,8.94,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1084,0.0002,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,15.809999999999999,97.0,1.1199999999999999,GaussianNB,44,36,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,89.0,1.37,KNeighbors,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0036,0.0002,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1537,0.0004,0.01,0.0002,76.0,11.4,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0645,0.001,0.0112,0.0001,70.0,10.0,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1086,0.0001,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,95.5,2.09,GaussianNB,45,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,90.0,7.07,88.5,3.7900000000000005,KNeighbors,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0037,0.0002,0.0022,0.0,80.0,14.14,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1541,0.0002,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0635,0.0025,0.0111,0.0001,80.0,12.25,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1081,0.0002,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,5.48,95.0,2.5,GaussianNB,46,37,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,8.37,86.0,3.7900000000000005,KNeighbors,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0036,0.0002,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1535,0.0005,0.0098,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.064,0.0025,0.0113,0.0001,74.0,8.94,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1086,0.0003,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,8.94,97.0,2.09,GaussianNB,47,38,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,87.5,4.68,KNeighbors,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0039,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1538,0.0002,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0649,0.0021,0.0117,0.0001,82.0,10.95,100.0,0.0,XGB,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1102,0.0002,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,13.04,96.5,1.37,GaussianNB,48,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,12.25,85.5,2.09,KNeighbors,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.004,0.0003,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1546,0.0002,0.0097,0.0005,76.0,5.48,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0661,0.0024,0.0118,0.0001,74.0,11.4,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1102,0.0001,0.0027,0.0001,84.0,15.17,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,0.0,98.0,1.1199999999999999,GaussianNB,49,40,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,90.0,10.0,88.5,2.85,KNeighbors,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0038,0.0002,0.0022,0.0,84.0,15.17,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1539,0.0005,0.0099,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0658,0.001,0.0117,0.0003,68.0,17.89,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1101,0.0001,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,17.89,96.0,2.2399999999999998,GaussianNB,50,39,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,86.0,2.85,KNeighbors,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0043,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.154,0.0004,0.0097,0.0005,74.0,5.48,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.066,0.0024,0.0119,0.0001,70.0,7.07,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.111,0.0002,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,8.94,94.5,4.81,GaussianNB,51,41,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,84.0,2.2399999999999998,KNeighbors,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0044,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1545,0.0007,0.0099,0.0,78.0,4.47,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0672,0.0019,0.0122,0.0003,80.0,10.0,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1106,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,96.5,1.37,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,90.0,3.06,KNeighbors,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0043,0.0002,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1543,0.0004,0.0099,0.0001,76.0,15.17,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0682,0.0005,0.0124,0.0003,78.0,4.47,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1113,0.0002,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,8.37,99.5,1.1199999999999999,GaussianNB,53,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,87.5,3.06,KNeighbors,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0042,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1539,0.0004,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0685,0.0024,0.0123,0.0,74.0,11.4,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1113,0.0002,0.0027,0.0001,84.0,5.48,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,8.37,98.0,2.09,GaussianNB,54,43,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,85.5,1.1199999999999999,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0044,0.0001,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1544,0.0004,0.0097,0.0005,80.0,12.25,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0675,0.002,0.0122,0.0003,68.0,4.47,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
