fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1258,0.0003,0.0025,0.0,76.6,8.64,100.0,0.0,MLP,26,26,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.002,0.0001,82.02000000000001,7.04,86.26,0.98,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,73.83,11.85,84.23,1.78,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,64.86,6.7299999999999995,90.77,4.2299999999999995,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1633,0.0005,0.0095,0.0,79.29,6.84,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0767,0.0042,0.0085,0.0001,74.78,2.32,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1266,0.0002,0.0025,0.0,71.11,7.13,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,75.69,5.99,83.56,1.72,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,8.67,83.11,1.18,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0033,0.0002,0.0019,0.0001,70.39999999999999,15.14,90.32,3.2199999999999998,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1644,0.0005,0.0095,0.0001,77.55,5.949999999999999,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0788,0.0038,0.0085,0.0001,74.78,5.11,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1265,0.0003,0.0025,0.0,72.96000000000001,7.21,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.002,0.0001,79.33,9.24,84.46000000000001,0.95,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.36,6.2,81.53,1.31,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,69.37,7.449999999999999,92.11,3.19,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1651,0.0004,0.0095,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0785,0.0023,0.0089,0.0002,75.69,3.9,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1267,0.0002,0.0025,0.0,80.16,5.26,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.55,8.76,83.78,2.7199999999999998,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.83,6.890000000000001,83.32000000000001,4.130000000000001,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,72.02,8.91,91.67,1.49,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1636,0.0008,0.0094,0.0001,81.98,0.35000000000000003,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0823,0.0033,0.009,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1268,0.0004,0.0025,0.0,78.42,7.95,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,84.7,6.02,85.58,1.51,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,83.56,1.72,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,71.15,4.2299999999999995,93.92,1.69,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.165,0.0009,0.0095,0.0,74.82,4.78,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0812,0.0034,0.0091,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1269,0.0002,0.0025,0.0001,76.52,5.2,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.41,8.780000000000001,84.24000000000001,1.08,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.82,6.6000000000000005,84.23,1.46,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0035,0.0001,0.002,0.0,65.73,6.279999999999999,94.82000000000001,2.46,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1643,0.0004,0.0095,0.0,79.29,5.11,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0821,0.003,0.0093,0.0001,74.74,2.78,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1275,0.0002,0.0025,0.0001,72.09,5.74,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,9.21,85.58,0.53,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.74,8.35,84.23,0.8,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,67.63,10.54,96.85000000000001,1.46,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1651,0.0005,0.0095,0.0,82.89,4.96,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0821,0.0039,0.0097,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1279,0.0002,0.0025,0.0001,78.38000000000001,6.72,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,82.06,8.81,85.14,0.9299999999999999,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,6.800000000000001,84.46000000000001,2.9000000000000004,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,63.160000000000004,9.719999999999999,95.5,2.2399999999999998,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1638,0.0004,0.0095,0.0,78.34,7.57,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0821,0.0018,0.0098,0.0002,72.96000000000001,4.58,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1289,0.0002,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.28,11.06,83.56,1.22,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,3.26,84.45,1.92,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,71.11,11.99,96.85000000000001,2.8000000000000003,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1634,0.0004,0.0095,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0932,0.0068,0.01,0.0003,72.92,8.03,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1291,0.0002,0.0026,0.0,77.42999999999999,10.75,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.16,6.950000000000001,85.36,2.1,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,5.6000000000000005,82.44,2.0,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.004,0.0001,0.002,0.0001,62.129999999999995,13.170000000000002,94.14,2.44,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1648,0.0006,0.0095,0.0,82.02000000000001,7.04,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0875,0.0044,0.0101,0.0001,76.6,1.5,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1299,0.0003,0.0026,0.0,72.06,6.0,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.15,10.14,84.91,1.67,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.64,6.34,86.48,1.6500000000000001,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.004,0.0001,0.002,0.0001,65.77,8.200000000000001,96.63000000000001,2.86,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1673,0.0006,0.0095,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0882,0.0033,0.0104,0.0003,76.52,5.2,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1304,0.0002,0.0026,0.0,73.83,11.85,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.15,10.14,84.69,0.98,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.42,5.67,87.61,2.15,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.004,0.0001,0.0019,0.0001,62.17,8.15,98.42999999999999,1.51,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1679,0.0006,0.0095,0.0,81.07,2.15,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.089,0.0035,0.0105,0.0001,76.52,5.2,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1305,0.0002,0.0026,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.15,7.85,86.49,1.95,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.49,8.55,82.65,2.4,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.004,0.0001,0.002,0.0,63.080000000000005,16.12,99.1,0.9400000000000001,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1668,0.0005,0.0095,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.091,0.0013,0.0106,0.0001,75.61,4.38,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1309,0.0002,0.0026,0.0,75.64999999999999,7.68,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0023,0.0,0.0021,0.0,82.89,9.3,85.14,0.9299999999999999,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.68,9.89,85.59,2.9000000000000004,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,59.57,12.26,97.08,2.04,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1663,0.0008,0.0095,0.0,82.89,1.97,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0931,0.0031,0.0108,0.0002,73.87,8.73,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1309,0.0004,0.0026,0.0001,76.55999999999999,2.19,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0021,0.0,81.19,9.42,82.89,1.43,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.6,5.7700000000000005,85.36,1.5599999999999998,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,69.41000000000001,14.02,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1671,0.0005,0.0096,0.0,79.21000000000001,9.54,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0947,0.0024,0.0111,0.0,75.64999999999999,6.97,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1318,0.0002,0.0026,0.0,77.51,8.959999999999999,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,79.36999999999999,12.41,85.14,1.43,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.95,7.66,84.24000000000001,2.0500000000000003,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,62.21,9.08,98.2,1.7000000000000002,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1668,0.0007,0.0096,0.0001,76.48,10.01,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0954,0.0024,0.0111,0.0001,79.25,5.3,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1311,0.0003,0.0026,0.0,72.96000000000001,8.52,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,77.55,11.33,84.00999999999999,1.7999999999999998,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.41000000000001,5.6000000000000005,82.89,2.1,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0046,0.0001,0.002,0.0,65.81,12.5,99.33,1.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1667,0.0008,0.0095,0.0001,76.55999999999999,8.17,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0938,0.0008,0.0113,0.0001,78.34,4.0,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1318,0.0004,0.0026,0.0,68.46,6.460000000000001,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.19,9.950000000000001,84.46000000000001,1.41,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.55999999999999,5.04,87.83,2.06,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0047,0.0002,0.002,0.0001,71.07,14.74,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1669,0.0009,0.0096,0.0,79.25,6.98,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.098,0.0028,0.0117,0.0003,75.61,4.38,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1325,0.0002,0.0026,0.0001,78.34,8.83,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.42,7.2700000000000005,84.91,1.76,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.0,6.21,83.56,1.3,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,70.28,11.82,99.78,0.5,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1665,0.0005,0.0096,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.098,0.0036,0.0117,0.0003,74.74,2.78,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1325,0.0004,0.0026,0.0001,81.98,5.58,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,83.83,6.68,85.36,0.74,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.13000000000001,6.279999999999999,85.14,1.41,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0048,0.0003,0.0021,0.0,74.74,10.54,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1665,0.0003,0.0096,0.0,79.25,6.2,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1005,0.0015,0.0119,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,79.25,6.98,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,12.5,85.14,0.9299999999999999,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.6,8.02,86.94,2.34,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.005,0.0002,0.002,0.0001,63.91,12.590000000000002,99.78,0.5,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1667,0.001,0.0096,0.0,73.87,6.72,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1061,0.0073,0.0121,0.0,74.7,7.8,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1339,0.0003,0.0026,0.0,76.55999999999999,5.04,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,10.79,83.78999999999999,1.23,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,6.17,83.55,2.62,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0053,0.0002,0.002,0.0001,67.55,9.91,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1664,0.0005,0.0096,0.0,81.15,4.5,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1047,0.0047,0.0123,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1346,0.0007,0.0026,0.0,75.69,3.9,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.15,7.85,84.24000000000001,1.31,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.73,4.71,84.68,1.34,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0055,0.0001,0.0021,0.0001,59.45,5.62,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1668,0.0005,0.0096,0.0001,84.78,7.1499999999999995,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1043,0.0037,0.0125,0.0,78.34,7.57,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.135,0.0003,0.0026,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.06,6.819999999999999,85.81,1.23,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.26,8.89,85.81,2.3,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,70.28,9.379999999999999,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1668,0.0007,0.0096,0.0,82.92,5.71,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1058,0.0049,0.0126,0.0002,73.87,4.95,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1345,0.0003,0.0025,0.0001,77.51,5.35,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.55,10.38,84.69,1.46,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,70.28,3.9600000000000004,84.00999999999999,1.66,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,65.73,8.39,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1683,0.0004,0.0096,0.0001,82.89,9.3,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1066,0.0043,0.0127,0.0001,74.74,4.25,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1347,0.0003,0.0026,0.0,77.51,8.959999999999999,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
