fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1521,0.0001,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0286,0.0003,0.0075,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1106,0.0002,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.002,0.0,95.81,3.83,98.26,1.24,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,97.23,1.53,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1512,0.0004,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0296,0.0002,0.0078,0.0001,95.81,3.83,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1102,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0039,0.0001,92.95,8.75,95.14,1.91,KNeighbors,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0001,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.151,0.0004,0.0095,0.0005,95.71,6.39,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0289,0.0005,0.0074,0.0001,95.81,3.83,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1099,0.0002,0.0025,0.0001,95.71,6.39,100.0,0.0,MLP,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,30,20,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0039,0.0001,97.33000000000001,3.65,98.27,1.22,KNeighbors,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1511,0.0003,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0294,0.0004,0.0075,0.0002,92.95,5.06,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1099,0.0003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,31,21,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0038,0.0002,94.48,5.64,95.49,0.91,KNeighbors,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.151,0.0004,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0299,0.0008,0.0077,0.0003,95.81,3.83,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1106,0.0002,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,32,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.91,KNeighbors,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1507,0.0003,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0297,0.0001,0.0075,0.0001,92.95,5.06,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1097,0.0003,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,GaussianNB,33,22,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.002,0.0001,0.0038,0.0001,90.29,8.07,93.74,1.9900000000000002,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0019,0.0,90.19,8.23,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.15,0.0007,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0303,0.0004,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1109,0.0004,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.002,0.0001,0.0037,0.0001,95.71,6.39,96.87,2.26,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1503,0.0003,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0298,0.0007,0.0072,0.0001,95.81,3.83,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1106,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0002,0.004,0.0003,91.81,5.53,93.41000000000001,1.4000000000000001,KNeighbors,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1523,0.0007,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0317,0.0002,0.0086,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1099,0.0042,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,36,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,94.28999999999999,5.9799999999999995,98.61,0.7799999999999999,KNeighbors,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0,0.002,0.0,90.19,4.09,100.0,0.0,LinearSVC,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1525,0.0005,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0318,0.0002,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1121,0.0002,0.0027,0.0,95.71,3.91,100.0,0.0,MLP,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,37,24,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1528,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0324,0.0002,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1123,0.0013,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.152,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.033,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1102,0.0054,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,39,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0042,0.0001,94.38,5.949999999999999,97.92,0.76,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1523,0.0003,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.033,0.0003,0.0089,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1074,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,95.49,1.54,KNeighbors,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1528,0.0005,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0338,0.0005,0.0091,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1135,0.001,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,41,27,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1527,0.0004,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0331,0.0005,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.11,0.0062,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,26,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.21,2.0,KNeighbors,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1529,0.0006,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0345,0.0004,0.0096,0.0003,94.48,3.1,100.0,0.0,XGB,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0979,0.0053,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,43,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,3.1,96.52,2.16,KNeighbors,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0,0.002,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1525,0.0005,0.0099,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0343,0.0003,0.0095,0.0002,93.14,4.72,100.0,0.0,XGB,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1094,0.0049,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,44,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0042,0.0001,93.14,4.72,93.75,1.97,KNeighbors,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1531,0.0006,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0343,0.0003,0.0095,0.0003,94.48,3.1,100.0,0.0,XGB,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1073,0.0075,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,45,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,94.28999999999999,9.31,98.26,1.24,KNeighbors,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1528,0.0005,0.0099,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0351,0.0002,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.112,0.0033,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,97.57000000000001,1.55,GaussianNB,46,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,7.26,94.8,2.12,KNeighbors,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1532,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0351,0.0003,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.11,0.0076,0.0027,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,47,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,1.97,KNeighbors,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1532,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.035,0.0002,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1141,0.0002,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,48,29,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0042,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1529,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0343,0.0002,0.0095,0.0003,94.48,3.1,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0935,0.0035,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,49,28,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1526,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.036,0.0001,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1138,0.0029,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,50,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,91.62,7.870000000000001,95.48,2.34,KNeighbors,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1526,0.0005,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0356,0.0003,0.0096,0.0001,94.48,3.1,100.0,0.0,XGB,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1117,0.0033,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.96,GaussianNB,51,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.17999999999999,2.26,KNeighbors,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1519,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.036,0.0005,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1112,0.0056,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,52,31,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,5.06,95.49,0.91,KNeighbors,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1518,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0364,0.0002,0.01,0.0,95.89999999999999,3.74,100.0,0.0,XGB,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1132,0.0019,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.6,1.47,GaussianNB,53,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.004,0.0001,95.71,6.39,98.26,1.24,KNeighbors,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1524,0.0004,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0351,0.0002,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0984,0.0059,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,54,30,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
