fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,57.410000000000004,7.06,64.95,2.59,GaussianNB,3,3,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0044,0.0001,52.86,5.71,66.09,1.8499999999999999,KNeighbors,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0,0.0019,0.0,47.71,3.44,56.04,1.67,LinearSVC,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1643,0.0004,0.0097,0.0001,54.05,5.800000000000001,100.0,0.0,RandomForest,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1338,0.0021,0.0045,0.0001,54.64,7.109999999999999,100.0,0.0,XGB,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1492,0.0002,0.0024,0.0,52.89,2.9000000000000004,65.52,2.1,MLP,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0,0.002,0.0,53.43,6.97,67.53,2.4,GaussianNB,4,4,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,56.96,10.83,69.83,1.11,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0,0.0019,0.0,62.08,3.51,67.67999999999999,1.9,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1647,0.0004,0.0097,0.0001,59.260000000000005,9.08,100.0,0.0,RandomForest,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1325,0.004,0.0047,0.0001,52.349999999999994,10.93,100.0,0.0,XGB,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1495,0.0008,0.0024,0.0,64.4,7.8100000000000005,73.71,2.58,MLP,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0,0.002,0.0,60.919999999999995,2.42,72.56,2.41,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,58.07,5.7299999999999995,70.67999999999999,2.7199999999999998,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0032,0.0,0.0019,0.0,58.03,7.24,64.64999999999999,1.39,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1627,0.0006,0.0097,0.0001,59.160000000000004,5.47,100.0,0.0,RandomForest,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1293,0.0039,0.0048,0.0001,56.910000000000004,5.94,100.0,0.0,XGB,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1499,0.001,0.0025,0.0001,56.87,10.209999999999999,73.42,1.22,MLP,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0001,0.002,0.0,56.82000000000001,8.42,69.55,4.2700000000000005,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,51.129999999999995,6.59,66.23,2.77,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0035,0.0,0.0019,0.0,54.59,7.449999999999999,68.53,1.8800000000000001,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1629,0.0007,0.0097,0.0,53.410000000000004,5.52,100.0,0.0,RandomForest,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1391,0.0042,0.0051,0.0001,48.84,5.58,100.0,0.0,XGB,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1511,0.0008,0.0025,0.0001,55.17999999999999,6.83,77.73,1.4000000000000001,MLP,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0001,0.002,0.0,51.7,4.109999999999999,65.81,10.13,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,60.3,5.16,72.84,2.86,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0035,0.0001,0.0018,0.0,63.74999999999999,8.27,75.42999999999999,2.33,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.164,0.0005,0.0097,0.0001,69.46,9.610000000000001,100.0,0.0,RandomForest,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1343,0.0015,0.0052,0.0002,65.48,6.97,100.0,0.0,XGB,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1514,0.0009,0.0025,0.0,67.78,6.75,86.64,1.29,MLP,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0,0.002,0.0,68.91000000000001,7.22,83.91,1.08,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0002,71.82,2.73,79.02,1.53,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0036,0.0001,0.0019,0.0,72.97,3.94,83.19,2.5,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1682,0.0003,0.0097,0.0001,73.00999999999999,2.3,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1315,0.0031,0.0054,0.0001,69.56,9.08,100.0,0.0,XGB,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1528,0.001,0.0025,0.0,73.56,5.1,89.51,2.09,MLP,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0,0.002,0.0,72.39,4.99,86.78,1.08,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,66.12,5.680000000000001,78.59,2.44,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0038,0.0,0.0019,0.0,63.74999999999999,8.51,84.2,1.95,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1703,0.0006,0.0097,0.0001,66.62,11.37,100.0,0.0,RandomForest,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1337,0.0078,0.0058,0.0001,63.190000000000005,9.030000000000001,100.0,0.0,XGB,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1535,0.0009,0.0025,0.0,69.51,6.11,91.09,2.53,MLP,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0025,0.0,0.002,0.0,66.64,5.029999999999999,84.91,2.41,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,62.59,8.450000000000001,73.42,2.0,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.004,0.0001,0.0019,0.0001,67.23,4.89,82.04,1.7999999999999998,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1665,0.0006,0.0097,0.0001,68.94,5.67,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1348,0.0034,0.0059,0.0001,66.10000000000001,5.41,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1544,0.0005,0.0025,0.0,67.80000000000001,3.9,88.94,2.06,MLP,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.002,0.0,48.24,7.37,59.62,1.17,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,70.12,8.21,77.59,1.71,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.004,0.0001,0.0019,0.0001,71.24000000000001,7.66,86.49,1.87,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1685,0.0006,0.0097,0.0001,71.26,8.81,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1298,0.008,0.0061,0.0001,72.99,9.59,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1543,0.0006,0.0025,0.0,73.55000000000001,8.0,91.09,1.22,MLP,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.002,0.0,57.38999999999999,7.79,73.71,4.07,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,64.96,6.08,75.14,1.67,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0042,0.0002,0.0019,0.0,70.13000000000001,10.15,88.22,3.62,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1656,0.0006,0.0097,0.0001,69.55,7.41,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1376,0.004,0.0063,0.0001,63.82,8.36,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.154,0.0008,0.0025,0.0,73.56,7.39,94.54,1.29,MLP,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0001,0.0021,0.0,45.95,5.050000000000001,56.61000000000001,1.96,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,60.89,7.64,73.13,2.36,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0043,0.0001,0.0019,0.0,57.49999999999999,4.8500000000000005,83.91,2.71,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1683,0.0003,0.0097,0.0001,63.78,7.779999999999999,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1431,0.008,0.0065,0.0001,60.96,5.27,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1554,0.0008,0.0024,0.0001,62.67,7.109999999999999,94.83,0.79,MLP,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0021,0.0,49.43,6.819999999999999,66.09,8.959999999999999,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,81.04,2.48,83.33,1.95,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0043,0.0001,0.002,0.0,83.83,8.55,95.26,1.0999999999999999,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1684,0.0004,0.0097,0.0,74.71,5.88,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1343,0.0044,0.0066,0.0001,76.44,8.42,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1577,0.0006,0.0024,0.0001,83.89999999999999,4.82,98.13,0.65,MLP,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0021,0.0001,61.5,5.1499999999999995,76.72,3.49,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0019,0.0001,0.0044,0.0001,74.69,3.93,81.89999999999999,1.35,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0045,0.0001,0.0019,0.0,72.42,8.44,96.12,1.09,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1738,0.0006,0.0097,0.0,78.14999999999999,3.3300000000000005,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1407,0.0084,0.0068,0.0001,74.08,6.7299999999999995,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1579,0.0007,0.0025,0.0,78.2,7.62,99.28,0.51,MLP,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0021,0.0001,60.370000000000005,4.43,77.58,4.2,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0019,0.0001,0.0044,0.0001,79.28,4.91,82.89999999999999,3.45,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0046,0.0001,0.0019,0.0,77.55,9.28,98.27,0.97,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1711,0.0006,0.0097,0.0001,79.24,7.739999999999999,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1343,0.0088,0.007,0.0001,72.97,12.75,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.16,0.0008,0.0025,0.0,80.45,8.200000000000001,100.0,0.0,MLP,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0022,0.0,53.410000000000004,4.2700000000000005,72.84,4.77,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0044,0.0001,73.55000000000001,8.25,82.89999999999999,2.88,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0049,0.0001,0.0019,0.0,71.24000000000001,7.39,96.98,1.0699999999999998,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1723,0.0009,0.0097,0.0001,78.13,7.28,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1386,0.0072,0.0072,0.0001,70.12,11.87,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1596,0.0009,0.0025,0.0,78.69,8.9,98.71,0.6,MLP,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0023,0.0,60.3,6.550000000000001,74.71,5.34,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,77.58,4.72,80.75,2.34,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.005,0.0002,0.002,0.0,78.13,11.61,97.7,1.79,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1727,0.0005,0.0097,0.0001,76.99000000000001,8.4,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1412,0.0066,0.0074,0.0001,72.39999999999999,12.41,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.16,0.0008,0.0025,0.0,79.88,8.58,99.57000000000001,0.38999999999999996,MLP,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0,0.0022,0.0001,62.62,7.6899999999999995,81.03,5.4399999999999995,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,72.42,3.7600000000000002,80.74,1.9,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0052,0.0001,0.002,0.0,74.71,3.18,98.13,0.97,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1745,0.0005,0.0098,0.0,73.55000000000001,6.279999999999999,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.15,0.0097,0.0076,0.0001,68.94,5.3,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1591,0.0007,0.0025,0.0,80.44,3.8899999999999997,99.42999999999999,0.32,MLP,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0001,0.0023,0.0,66.12,2.79,82.76,5.37,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0044,0.0001,73.00999999999999,6.79,78.88,1.37,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0056,0.0002,0.002,0.0,72.99,6.550000000000001,97.27,1.63,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1729,0.0007,0.0097,0.0001,76.44,2.37,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.146,0.0045,0.0077,0.0001,72.99,4.75,100.0,0.0,XGB,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1609,0.0008,0.0025,0.0,75.28,7.75,99.42999999999999,0.32,MLP,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0026,0.0001,0.0023,0.0,56.92,5.07,74.85000000000001,5.64,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0044,0.0001,73.56,11.5,83.62,2.91,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0058,0.0001,0.002,0.0,73.6,9.47,97.56,1.09,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1739,0.0004,0.0097,0.0,83.31,10.63,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1507,0.0091,0.008,0.0001,72.97,10.26,100.0,0.0,XGB,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1609,0.0009,0.0025,0.0001,77.03,8.28,100.0,0.0,MLP,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0001,0.0023,0.0,58.589999999999996,5.87,78.31,6.260000000000001,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,69.51,7.04,81.03,1.48,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0061,0.0001,0.002,0.0,70.13000000000001,11.3,98.28,1.09,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1719,0.0007,0.0098,0.0,74.11999999999999,10.37,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1549,0.0097,0.0082,0.0001,68.94,12.1,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1622,0.0004,0.0025,0.0,73.56,9.969999999999999,100.0,0.0,MLP,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0001,0.0023,0.0,59.85,11.55,82.89999999999999,4.15,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0044,0.0001,78.71000000000001,7.01,84.05,1.55,KNeighbors,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0061,0.0002,0.002,0.0,74.66000000000001,6.569999999999999,99.86,0.32,LinearSVC,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.174,0.0002,0.0098,0.0,79.88,6.710000000000001,100.0,0.0,RandomForest,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1577,0.0088,0.0084,0.0001,77.56,9.42,100.0,0.0,XGB,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1612,0.0005,0.0025,0.0,79.86999999999999,3.65,100.0,0.0,MLP,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0023,0.0,64.91,7.88,83.62,3.2099999999999995,GaussianNB,24,24,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,69.55,5.52,79.45,2.8400000000000003,KNeighbors,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0065,0.0002,0.002,0.0,75.28,7.21,99.14,0.6,LinearSVC,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1795,0.0004,0.0098,0.0,79.88,7.829999999999999,100.0,0.0,RandomForest,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1536,0.0059,0.0086,0.0001,73.56,9.77,100.0,0.0,XGB,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.163,0.0004,0.0025,0.0,81.58,9.26,100.0,0.0,MLP,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0023,0.0,61.5,7.140000000000001,84.91,5.140000000000001,GaussianNB,25,25,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,75.26,3.53,81.89999999999999,0.9400000000000001,KNeighbors,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0068,0.0002,0.002,0.0001,76.4,4.02,100.0,0.0,LinearSVC,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1756,0.0007,0.0098,0.0001,82.72,7.95,100.0,0.0,RandomForest,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1474,0.0096,0.0087,0.0001,73.58,2.96,100.0,0.0,XGB,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1637,0.0004,0.0025,0.0001,82.17999999999999,3.71,100.0,0.0,MLP,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0023,0.0,63.190000000000005,5.7,82.04,2.85,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,82.76,6.069999999999999,85.49,1.28,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0069,0.0001,0.002,0.0,79.88,2.04,100.0,0.0,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1783,0.0003,0.0098,0.0001,85.03,5.64,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1522,0.0024,0.0089,0.0001,78.69,7.93,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1647,0.0005,0.0025,0.0,84.47,4.83,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0023,0.0,69.53,4.41,83.47,4.05,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
