fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0053,0.0001,68.93,12.33,81.55,1.5,KNeighbors,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,61.47,11.74,82.62,1.97,LinearSVC,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1772,0.0009,0.0102,0.0001,67.91,12.27,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0624,0.0016,0.0084,0.0001,69.52000000000001,7.470000000000001,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1587,0.0002,0.0027,0.0,65.72,13.19,98.0,1.7000000000000002,MLP,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.96,14.099999999999998,78.33,3.01,GaussianNB,27,23,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.3,9.379999999999999,85.28999999999999,3.01,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.96,9.59,84.22,1.6,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1783,0.0006,0.0101,0.0001,71.12,10.12,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0641,0.001,0.0087,0.0001,68.99,3.92,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.159,0.0003,0.0027,0.0,70.09,9.08,98.53,0.73,MLP,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.69,12.98,78.60000000000001,2.6,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.75,12.4,81.42,2.8000000000000003,KNeighbors,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,60.919999999999995,14.62,83.16,1.96,LinearSVC,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.178,0.001,0.0102,0.0001,68.99,12.25,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0644,0.0027,0.0086,0.0001,67.36999999999999,10.77,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.159,0.0005,0.0027,0.0,63.61,9.21,99.46000000000001,0.5599999999999999,MLP,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.0,16.59,75.92999999999999,3.35,GaussianNB,29,24,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.57,13.669999999999998,82.62,3.15,KNeighbors,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.44,12.6,84.09,3.85,LinearSVC,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1831,0.0013,0.0102,0.0001,70.09,12.24,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0657,0.0018,0.0089,0.0001,68.41000000000001,12.36,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.16,0.0004,0.0027,0.0,64.74,11.29,99.33,0.47000000000000003,MLP,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.65,16.08,79.28,3.1399999999999997,GaussianNB,30,25,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.22,10.54,79.01,1.73,KNeighbors,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,70.06,7.31,85.56,2.01,LinearSVC,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1833,0.001,0.0102,0.0,67.92,11.33,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0664,0.0025,0.0091,0.0001,65.75999999999999,4.81,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1608,0.0003,0.0027,0.0,69.03,13.120000000000001,99.6,0.37,MLP,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.04,13.65,77.94,2.3,GaussianNB,31,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,70.04,9.790000000000001,83.42,2.48,KNeighbors,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,61.51,10.18,84.36,3.63,LinearSVC,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1826,0.0005,0.0101,0.0001,67.36999999999999,9.31,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0647,0.0033,0.009,0.0,67.35,8.08,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1604,0.0003,0.0027,0.0,64.14,8.53,99.6,0.37,MLP,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.97999999999999,13.03,79.01,2.44,GaussianNB,32,26,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.95,12.19,82.22,2.5700000000000003,KNeighbors,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.519999999999996,12.82,83.28999999999999,2.11,LinearSVC,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1833,0.0009,0.0102,0.0001,67.36999999999999,12.64,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0698,0.0021,0.0093,0.0002,65.19,11.690000000000001,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1618,0.0004,0.0027,0.0,65.75,12.83,99.87,0.3,MLP,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,69.5,16.39,77.94,1.97,GaussianNB,33,27,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.99,10.489999999999998,83.67999999999999,2.15,KNeighbors,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,69.5,10.48,84.08,3.8,LinearSVC,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1832,0.0009,0.0101,0.0001,72.72,9.6,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0696,0.003,0.0096,0.0003,70.54,9.06,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1612,0.0003,0.0026,0.0001,65.78,6.0,98.53,0.5599999999999999,MLP,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.21,14.530000000000001,77.27000000000001,2.19,GaussianNB,34,28,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.83,11.31,83.28999999999999,1.04,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,72.7,7.91,87.7,2.65,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1831,0.0005,0.0101,0.0001,70.6,11.81,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.07,0.003,0.0096,0.0002,73.29,9.86,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,72.72999999999999,8.6,99.46000000000001,0.3,MLP,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.15,15.340000000000002,78.86999999999999,2.1999999999999997,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.94,6.3100000000000005,82.88,2.88,KNeighbors,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,64.69,8.790000000000001,84.36,1.7999999999999998,LinearSVC,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1831,0.0005,0.0101,0.0001,70.04,10.16,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0724,0.0018,0.0095,0.0001,73.8,4.390000000000001,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1623,0.0005,0.0027,0.0,67.41,10.73,98.26,0.76,MLP,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,12.82,76.87,1.43,GaussianNB,36,29,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,70.6,11.01,81.28,3.73,KNeighbors,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.92,8.48,85.03,1.54,LinearSVC,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1823,0.0011,0.01,0.0,73.29,13.900000000000002,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0721,0.0031,0.0095,0.0,68.97999999999999,8.690000000000001,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1611,0.0002,0.0027,0.0,69.56,11.74,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.65,16.869999999999997,78.34,1.73,GaussianNB,37,30,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.6,11.81,82.89,1.83,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.47999999999999,5.92,86.9,1.79,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1814,0.0006,0.0099,0.0001,71.67999999999999,10.99,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0715,0.0007,0.0093,0.0001,71.72,9.66,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.162,0.0004,0.0026,0.0,68.97999999999999,6.909999999999999,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.58,12.989999999999998,76.47,2.6599999999999997,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.25999999999999,10.69,83.42,1.47,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,65.78,9.139999999999999,85.03,3.84,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1807,0.001,0.0098,0.0001,68.42,13.96,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0741,0.0024,0.0096,0.0004,65.25,6.64,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1626,0.0003,0.0026,0.0,64.69,9.8,99.72999999999999,0.37,MLP,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.92,18.11,73.13,3.06,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,72.22,11.3,83.56,2.9000000000000004,KNeighbors,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,69.0,11.06,87.16000000000001,2.35,LinearSVC,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1834,0.0007,0.0103,0.0001,72.72999999999999,14.469999999999999,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0769,0.0033,0.0104,0.0004,71.65,7.17,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1637,0.0003,0.0028,0.0,69.06,12.15,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.16,14.580000000000002,78.74,3.11,GaussianNB,40,32,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.42,8.21,80.61,1.79,KNeighbors,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,71.67999999999999,8.5,88.23,2.22,LinearSVC,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1844,0.0009,0.0102,0.0,71.1,13.780000000000001,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0786,0.0035,0.0106,0.0004,71.1,8.34,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1651,0.0004,0.0027,0.0,71.69,13.36,100.0,0.0,MLP,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,12.629999999999999,78.60000000000001,2.41,GaussianNB,41,33,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.96,10.76,81.28,2.56,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,72.77,5.7700000000000005,89.83,3.4799999999999995,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1838,0.0011,0.0102,0.0001,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0801,0.0011,0.0106,0.0003,66.8,10.5,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1639,0.0004,0.0027,0.0,70.57,10.6,99.87,0.3,MLP,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.67,15.2,77.4,3.32,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.93,7.1499999999999995,82.75,2.9000000000000004,KNeighbors,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,70.57,6.4,88.77000000000001,0.7100000000000001,LinearSVC,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1833,0.0008,0.0102,0.0,71.61999999999999,9.39,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0798,0.0016,0.0107,0.0004,70.06,7.39,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1652,0.0001,0.0027,0.0,70.0,9.1,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.42,14.09,78.47,2.64,GaussianNB,43,34,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.46,10.870000000000001,81.28,1.81,KNeighbors,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.79,6.239999999999999,85.56,3.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.183,0.001,0.0102,0.0001,69.53,15.4,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0795,0.0046,0.0107,0.0001,66.86,11.690000000000001,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1661,0.0001,0.0027,0.0,64.21,10.66,99.33,0.47000000000000003,MLP,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.53,17.299999999999997,76.34,2.5,GaussianNB,44,35,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.86,13.469999999999999,79.54,3.9800000000000004,KNeighbors,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,61.99,11.93,86.76,2.4,LinearSVC,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.19,0.0014,0.0102,0.0001,69.52000000000001,13.83,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0845,0.0035,0.0111,0.0003,64.75,6.58,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1657,0.0002,0.0027,0.0,66.32000000000001,6.32,99.6,0.6,MLP,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,17.26,74.06,3.5900000000000003,GaussianNB,45,36,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,60.33,13.020000000000001,81.81,1.34,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,66.84,13.919999999999998,88.37,2.58,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1889,0.0008,0.0102,0.0001,68.41000000000001,13.91,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0827,0.0038,0.0112,0.0001,70.03,4.569999999999999,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1659,0.0002,0.0028,0.0,63.61,10.22,99.87,0.3,MLP,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.81,10.489999999999998,76.74,3.1,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.75,13.969999999999999,82.22,2.69,KNeighbors,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.35,10.39,88.5,3.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1891,0.001,0.0102,0.0001,71.64,10.23,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.082,0.0049,0.0113,0.0002,70.04,5.76,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1663,0.0002,0.0028,0.0,68.95,10.68,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.39,17.18,76.47,2.23,GaussianNB,47,37,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.46,10.209999999999999,81.28,1.73,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.029999999999994,10.92,87.03,1.76,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1889,0.001,0.0102,0.0001,70.04,11.89,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0839,0.0031,0.0114,0.0001,67.88,12.93,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1671,0.0001,0.0028,0.0,70.55,12.19,99.72999999999999,0.37,MLP,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.6,15.97,77.27000000000001,1.76,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.8,10.05,82.35,2.44,KNeighbors,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,71.66,6.88,88.23,3.88,LinearSVC,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1888,0.0011,0.0102,0.0001,69.02000000000001,10.190000000000001,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0849,0.0056,0.0117,0.0003,68.42,8.77,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.168,0.0002,0.0027,0.0001,72.72999999999999,11.42,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.39,15.03,76.73,2.48,GaussianNB,49,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.03,10.69,81.95,3.01,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,67.34,9.49,88.77000000000001,2.01,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1898,0.0012,0.0102,0.0,73.24000000000001,11.26,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.085,0.0029,0.0117,0.0002,71.15,6.76,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1673,0.0002,0.0027,0.0001,66.84,8.870000000000001,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,15.57,78.2,1.46,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.36999999999999,7.82,79.54,3.51,KNeighbors,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,63.12,10.27,87.42999999999999,2.67,LinearSVC,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1882,0.0013,0.0101,0.0001,67.92,12.559999999999999,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0866,0.0045,0.0118,0.0,70.07,11.95,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1683,0.0002,0.0028,0.0,65.79,11.690000000000001,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.44,11.48,78.21000000000001,1.97,GaussianNB,51,40,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.5,15.590000000000002,80.61,2.73,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,68.96,10.14,89.84,1.4500000000000002,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
