fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.107,0.0005,0.0025,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,27,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0019,0.0001,100.0,0.0,98.96000000000001,0.95,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,3.83,96.53,1.21,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1469,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0271,0.0004,0.0065,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1064,0.0005,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0,0.0019,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,97.57000000000001,0.9299999999999999,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1469,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0282,0.0004,0.0069,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1071,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1471,0.0003,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0276,0.0006,0.0066,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1073,0.0004,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0019,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1466,0.0003,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0281,0.0003,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1073,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,96.88,1.44,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1466,0.0004,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.029,0.0002,0.0075,0.0007,93.05,8.75,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1073,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.47,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1469,0.0004,0.0094,0.0001,95.71,6.39,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0288,0.0003,0.0072,0.0002,93.05,8.75,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1062,0.0005,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0019,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1468,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.03,0.0004,0.0075,0.0001,93.05,8.75,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1078,0.0016,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.22,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0002,0.002,0.0002,95.81,3.83,100.0,0.0,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1471,0.0003,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0295,0.0006,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1068,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0019,0.0001,0.0036,0.0001,95.81,6.34,97.22,0.95,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1464,0.0005,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0298,0.0005,0.0074,0.0,93.05,8.75,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1084,0.0004,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0,97.14,6.39,98.96000000000001,0.95,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.22,KNeighbors,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1471,0.0003,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.03,0.0003,0.0076,0.0001,93.05,8.75,100.0,0.0,XGB,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1082,0.0007,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,37,24,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.22,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1475,0.0008,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0308,0.0004,0.0079,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1077,0.0009,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.22,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.148,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0313,0.0006,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1077,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0024,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1479,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0313,0.0005,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1051,0.007,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.92,0.76,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1476,0.0002,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0321,0.0008,0.0081,0.0001,93.05,8.75,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1071,0.0039,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1478,0.0002,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0313,0.0006,0.008,0.0002,93.05,8.75,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1068,0.004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.57000000000001,2.32,KNeighbors,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1475,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0325,0.0004,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1032,0.0103,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,43,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1482,0.0007,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0323,0.0004,0.0084,0.0002,93.05,8.75,100.0,0.0,XGB,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1055,0.0088,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,44,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1474,0.0002,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0326,0.0006,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1047,0.0103,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,1.4500000000000002,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.22,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1478,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0331,0.0003,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1072,0.0062,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.19,2.2399999999999998,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1476,0.0002,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.033,0.0003,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1074,0.0054,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.22,1.54,KNeighbors,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1477,0.0003,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0332,0.0004,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1072,0.0045,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,48,29,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.148,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0325,0.0005,0.0084,0.0002,93.05,8.75,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1056,0.0082,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1479,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0344,0.0005,0.009,0.0002,93.05,8.75,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1078,0.0048,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1474,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0339,0.0004,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1052,0.0107,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,97.92,1.46,KNeighbors,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0002,0.002,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1477,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0344,0.0005,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1092,0.003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,52,31,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.61,1.4500000000000002,KNeighbors,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1479,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0349,0.0006,0.0092,0.0002,93.05,8.75,100.0,0.0,XGB,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1084,0.0046,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,53,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
