fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0002,0.0021,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1561,0.0004,0.01,0.0,79.25999999999999,10.15,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0908,0.0014,0.0093,0.0001,78.21000000000001,12.280000000000001,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1288,0.0003,0.0027,0.0,76.21,14.56,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,65.79,10.530000000000001,92.2,5.42,GaussianNB,28,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,79.21000000000001,8.129999999999999,84.38,3.9699999999999998,KNeighbors,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0053,0.0003,0.0022,0.0001,81.32000000000001,4.2,100.0,0.0,LinearSVC,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1562,0.0004,0.01,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0904,0.0015,0.0093,0.0001,83.53,10.6,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1279,0.0002,0.0027,0.0001,83.42,6.419999999999999,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0001,0.0024,0.0,69.84,6.4799999999999995,96.35000000000001,2.82,GaussianNB,29,27,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0043,0.0001,80.16,5.92,85.94000000000001,2.33,KNeighbors,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0055,0.0001,0.0022,0.0,68.95,15.83,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1558,0.0005,0.01,0.0,83.42,5.2299999999999995,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0936,0.0028,0.0098,0.0002,73.11,11.020000000000001,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1301,0.0001,0.0029,0.0005,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0001,0.0024,0.0,68.84,11.92,96.1,1.58,GaussianNB,30,28,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0043,0.0001,75.0,5.74,88.53999999999999,1.7000000000000002,KNeighbors,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0056,0.0001,0.0022,0.0,78.11,4.49,100.0,0.0,LinearSVC,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1558,0.0007,0.01,0.0001,84.37,0.35000000000000003,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0921,0.0012,0.0097,0.0001,83.37,6.72,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1296,0.0004,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0027,0.0001,0.0024,0.0,68.78999999999999,3.11,99.22,0.7100000000000001,GaussianNB,31,29,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0,0.0044,0.0001,86.47,2.76,90.36999999999999,1.4500000000000002,KNeighbors,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0061,0.0003,0.0022,0.0,87.68,10.89,100.0,0.0,LinearSVC,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1559,0.0005,0.01,0.0,79.36999999999999,12.04,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0906,0.0014,0.0099,0.0,80.36999999999999,10.74,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.13,0.0003,0.0027,0.0,85.53,10.440000000000001,100.0,0.0,MLP,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0001,66.84,11.1,98.44000000000001,1.4200000000000002,GaussianNB,32,30,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0043,0.0001,77.16,6.61,87.76,1.71,KNeighbors,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0061,0.0002,0.0022,0.0001,78.21000000000001,16.18,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1556,0.0007,0.0099,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0927,0.0022,0.0101,0.0001,75.21,15.160000000000002,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1303,0.0002,0.0027,0.0001,76.11,13.01,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,65.79,14.89,94.02000000000001,4.36,GaussianNB,33,31,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,2.7199999999999998,92.45,1.41,KNeighbors,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.006,0.0002,0.0022,0.0001,82.32000000000001,7.89,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1555,0.0006,0.0099,0.0001,80.36999999999999,10.08,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.092,0.003,0.0104,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1301,0.0003,0.0027,0.0,83.53,13.48,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,64.63,9.1,98.96000000000001,0.58,GaussianNB,34,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0043,0.0002,81.26,5.93,86.98,0.9900000000000001,KNeighbors,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0061,0.0001,0.0022,0.0,69.0,23.65,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1551,0.0006,0.01,0.0001,83.37,4.17,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0942,0.0035,0.0102,0.0001,74.16,11.34,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1296,0.0001,0.0027,0.0,81.32000000000001,12.5,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,69.89,10.9,98.7,1.59,GaussianNB,35,32,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0042,0.0001,85.37,4.53,87.24,1.67,KNeighbors,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0065,0.0003,0.0022,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1554,0.0008,0.0099,0.0,82.37,5.55,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0917,0.0009,0.0104,0.0002,79.21000000000001,7.23,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1308,0.0002,0.0026,0.0,78.21000000000001,7.35,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0027,0.0,0.0023,0.0,68.89,11.0,97.66,2.6599999999999997,GaussianNB,36,33,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,5.93,90.10000000000001,1.22,KNeighbors,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0064,0.0004,0.0021,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1538,0.0005,0.0098,0.0,78.25999999999999,11.450000000000001,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0909,0.0009,0.01,0.0003,74.16,13.04,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1305,0.0003,0.0026,0.0001,79.32000000000001,9.85,100.0,0.0,MLP,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,13.420000000000002,97.91,1.5,GaussianNB,37,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.002,0.0001,0.004,0.0001,81.42,10.16,87.24,1.16,KNeighbors,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0066,0.0001,0.002,0.0,76.25999999999999,18.5,100.0,0.0,LinearSVC,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.155,0.001,0.0099,0.0002,83.37,7.68,100.0,0.0,RandomForest,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0923,0.0017,0.0108,0.0003,75.21,18.08,100.0,0.0,XGB,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1319,0.0003,0.0027,0.0001,83.47,9.56,100.0,0.0,MLP,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0001,0.0024,0.0,64.63,6.43,98.96000000000001,1.09,GaussianNB,38,34,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,4.53,85.41,2.86,KNeighbors,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0073,0.0006,0.0023,0.0001,86.53,4.3,100.0,0.0,LinearSVC,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.156,0.0004,0.0101,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0966,0.0011,0.0112,0.0003,79.32000000000001,8.32,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.133,0.0002,0.0028,0.0,86.37,7.140000000000001,100.0,0.0,MLP,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,65.79,9.85,98.18,0.7100000000000001,GaussianNB,39,36,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,77.0,6.25,86.72,3.08,KNeighbors,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0074,0.0004,0.0023,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1565,0.0005,0.0101,0.0001,81.37,8.25,100.0,0.0,RandomForest,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.097,0.002,0.0113,0.0,76.25999999999999,14.75,100.0,0.0,XGB,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1328,0.0002,0.0027,0.0001,84.42,8.17,100.0,0.0,MLP,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,11.469999999999999,97.14,1.08,GaussianNB,40,37,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0043,0.0001,81.26,4.61,88.53,2.3800000000000003,KNeighbors,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0075,0.0005,0.0023,0.0,73.11,16.12,100.0,0.0,LinearSVC,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1562,0.0004,0.01,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0973,0.0008,0.0115,0.0001,72.16,16.07,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.133,0.0004,0.0027,0.0001,81.37,8.25,100.0,0.0,MLP,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,58.42,5.390000000000001,98.18,1.97,GaussianNB,41,38,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0043,0.0001,81.32000000000001,4.2,89.32,1.08,KNeighbors,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0082,0.0002,0.0024,0.0001,73.16,16.259999999999998,100.0,0.0,LinearSVC,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1565,0.0007,0.01,0.0001,78.32000000000001,12.86,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.099,0.0021,0.0119,0.0003,73.16,16.259999999999998,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.134,0.0003,0.0028,0.0,72.05,14.91,100.0,0.0,MLP,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,69.89,11.52,98.44000000000001,1.69,GaussianNB,42,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,73.83999999999999,6.77,84.89999999999999,2.65,KNeighbors,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0085,0.0004,0.0024,0.0001,66.79,12.07,100.0,0.0,LinearSVC,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.157,0.0007,0.0101,0.0,80.16,6.99,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0976,0.0013,0.0119,0.0003,78.21000000000001,11.709999999999999,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1342,0.0004,0.0028,0.0,68.84,7.68,100.0,0.0,MLP,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,66.74,12.36,98.18,0.7100000000000001,GaussianNB,43,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,76.11,8.5,85.68,2.56,KNeighbors,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0083,0.0004,0.0024,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.157,0.0005,0.0101,0.0,83.47,7.9799999999999995,100.0,0.0,RandomForest,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.097,0.0005,0.012,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1327,0.0002,0.0027,0.0,80.32000000000001,9.69,100.0,0.0,MLP,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0,68.95,11.83,97.66,1.69,GaussianNB,44,39,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,5.93,90.89,2.58,KNeighbors,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0085,0.0006,0.0024,0.0001,79.32000000000001,11.16,100.0,0.0,LinearSVC,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1568,0.0005,0.0101,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1003,0.004,0.0118,0.0,78.32000000000001,13.900000000000002,100.0,0.0,XGB,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1346,0.0001,0.0028,0.0,84.47,10.870000000000001,100.0,0.0,MLP,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,9.48,99.74,0.58,GaussianNB,45,40,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0045,0.0001,79.0,11.86,86.72,3.38,KNeighbors,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0091,0.0011,0.0025,0.0001,71.0,11.86,100.0,0.0,LinearSVC,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1564,0.0005,0.0101,0.0001,79.16,8.34,100.0,0.0,RandomForest,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1001,0.0004,0.0125,0.0003,76.21,13.569999999999999,100.0,0.0,XGB,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.135,0.0002,0.0027,0.0,77.0,11.66,100.0,0.0,MLP,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,9.48,96.35000000000001,3.49,GaussianNB,46,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0,0.0044,0.0001,84.37,5.27,90.10000000000001,1.22,KNeighbors,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.009,0.0005,0.0023,0.0001,81.37,10.47,100.0,0.0,LinearSVC,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1563,0.0005,0.0101,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0981,0.0009,0.0125,0.0003,79.36999999999999,14.63,100.0,0.0,XGB,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.135,0.0002,0.0027,0.0001,86.47,7.9399999999999995,100.0,0.0,MLP,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,8.04,97.66,1.09,GaussianNB,47,42,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0043,0.0001,77.21000000000001,8.1,88.29,1.54,KNeighbors,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0096,0.0006,0.0025,0.0001,84.37,10.530000000000001,100.0,0.0,LinearSVC,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1559,0.0004,0.0101,0.0001,84.47,6.99,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0979,0.0011,0.0125,0.0,84.53,9.22,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1348,0.0002,0.0028,0.0,85.42,4.37,100.0,0.0,MLP,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,7.61,99.22,0.7100000000000001,GaussianNB,48,43,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,11.53,90.10000000000001,2.56,KNeighbors,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0098,0.0005,0.0024,0.0001,82.37,10.67,100.0,0.0,LinearSVC,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1562,0.0006,0.0101,0.0,84.42,10.4,100.0,0.0,RandomForest,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1005,0.0014,0.0127,0.0001,79.25999999999999,14.62,100.0,0.0,XGB,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1362,0.0003,0.0027,0.0001,84.42,9.719999999999999,100.0,0.0,MLP,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,69.95,13.950000000000001,100.0,0.0,GaussianNB,49,44,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0002,79.21000000000001,6.2,86.98,1.59,KNeighbors,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0111,0.0012,0.0025,0.0001,75.16000000000001,9.98,100.0,0.0,LinearSVC,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1567,0.0004,0.0102,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1004,0.0008,0.0129,0.0,79.32000000000001,10.530000000000001,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.137,0.0005,0.0028,0.0,75.11,8.05,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,60.58,14.82,98.44000000000001,1.69,GaussianNB,50,45,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,79.11,6.61,87.5,3.85,KNeighbors,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0114,0.0006,0.0025,0.0001,77.11,13.139999999999999,100.0,0.0,LinearSVC,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1567,0.0006,0.0101,0.0,77.21000000000001,9.66,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.102,0.0023,0.013,0.0001,73.0,14.330000000000002,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1358,0.0002,0.0027,0.0,82.26,10.96,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,64.68,16.0,100.0,0.0,GaussianNB,51,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,8.86,87.24,1.48,KNeighbors,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.012,0.0007,0.0023,0.0002,86.53,7.75,100.0,0.0,LinearSVC,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1561,0.0003,0.01,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1006,0.0005,0.0129,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1353,0.0001,0.0027,0.0,83.32000000000001,2.4699999999999998,100.0,0.0,MLP,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,67.84,7.6499999999999995,97.65,2.16,GaussianNB,52,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0042,0.0002,80.21000000000001,4.37,87.76,2.35,KNeighbors,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0118,0.0008,0.0024,0.0001,73.21,17.19,100.0,0.0,LinearSVC,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1551,0.0003,0.0099,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0984,0.0014,0.0128,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1358,0.0001,0.0027,0.0,75.05,11.21,100.0,0.0,MLP,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,10.26,99.74,0.58,GaussianNB,53,46,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0042,0.0001,84.42,5.0200000000000005,89.05999999999999,2.69,KNeighbors,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0124,0.0007,0.0022,0.0001,77.21000000000001,12.2,100.0,0.0,LinearSVC,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1554,0.0007,0.0099,0.0,82.37,5.55,100.0,0.0,RandomForest,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0975,0.0013,0.013,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
