fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.002,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1578,0.0004,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0369,0.0004,0.0095,0.0002,89.41,8.72,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1193,0.0002,0.0027,0.0,87.06,11.31,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.35,0.66,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,5.26,95.59,1.04,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1582,0.0003,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0371,0.0001,0.0094,0.0001,92.94,2.63,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1194,0.0002,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0022,0.0,85.88,11.469999999999999,91.18,1.7999999999999998,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0043,0.0001,90.59,8.92,92.94,2.18,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1574,0.0004,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0374,0.0004,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1196,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,2.63,93.82000000000001,1.92,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,87.06,6.4399999999999995,93.53,2.67,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0,0.002,0.0,88.24,8.32,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1581,0.0005,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0376,0.0004,0.0097,0.0001,89.41,2.63,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1197,0.0002,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0022,0.0,87.06,6.4399999999999995,91.18,2.33,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,7.89,93.82000000000001,1.23,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.003,0.0002,0.002,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1585,0.0005,0.0099,0.0001,91.75999999999999,9.84,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0395,0.0006,0.0099,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1207,0.0002,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0021,0.0001,85.88,5.26,91.18,1.47,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0043,0.0001,90.59,8.92,93.53,1.68,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1582,0.0004,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0394,0.0006,0.0101,0.0001,90.59,8.92,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1209,0.0001,0.0027,0.0,89.41,8.72,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,88.24,5.88,93.24,0.8099999999999999,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1576,0.0004,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.04,0.0004,0.0103,0.0001,88.24,5.88,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1217,0.0003,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,90.59,2.67,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,88.24,9.3,92.35,1.92,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0001,0.002,0.0,77.64999999999999,4.92,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1578,0.001,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0395,0.0004,0.0104,0.0004,89.41,4.92,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1213,0.0003,0.0027,0.0,82.35,10.190000000000001,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0022,0.0,82.35,7.199999999999999,93.24,3.2199999999999998,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,6.4399999999999995,95.0,1.32,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.003,0.0,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1578,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0405,0.0004,0.0106,0.0001,89.41,11.31,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1226,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,4.92,93.53,2.23,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.003,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1579,0.0004,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0412,0.0005,0.0109,0.0002,94.12,5.88,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1219,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,92.35,1.6099999999999999,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,92.94,3.19,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0002,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1578,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.041,0.0017,0.0108,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1216,0.0005,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.41000000000001,1.23,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0001,0.002,0.0,78.82000000000001,6.710000000000001,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1576,0.0002,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0411,0.0016,0.0108,0.0001,90.59,8.92,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1213,0.0006,0.0027,0.0001,85.88,6.710000000000001,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0022,0.0001,87.06,7.670000000000001,91.47,1.6099999999999999,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0029,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1577,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0409,0.0014,0.0107,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.122,0.0001,0.0027,0.0,88.24,8.32,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,92.65,2.33,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.59,1.04,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0031,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.157,0.0005,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0416,0.0007,0.0104,0.0002,88.24,13.8,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1229,0.0002,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,95.0,1.32,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,2.63,92.35,2.42,KNeighbors,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.003,0.0001,0.002,0.0,87.06,12.75,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.16,0.0006,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0439,0.0022,0.0117,0.0001,92.94,4.92,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1247,0.0003,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0022,0.0,89.41,2.63,93.24,0.8099999999999999,GaussianNB,42,40,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,9.67,94.12,2.33,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0032,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.159,0.0004,0.01,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0448,0.0023,0.012,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1242,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,6.4399999999999995,89.71000000000001,3.1199999999999997,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0033,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1596,0.0001,0.01,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0461,0.0008,0.0124,0.0004,89.41,8.72,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1238,0.0019,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,89.41,7.670000000000001,96.47,3.05,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.41000000000001,3.19,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0035,0.0002,0.0022,0.0,96.47,5.26,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1581,0.0006,0.0099,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0463,0.0003,0.0123,0.0001,90.59,12.2,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1258,0.0007,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,6.710000000000001,93.53,3.05,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,94.12,1.04,KNeighbors,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0035,0.0004,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1598,0.0002,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0467,0.0017,0.0126,0.0001,89.41,8.72,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1264,0.0009,0.0028,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,93.24,1.32,GaussianNB,46,44,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,3.2199999999999998,92.65,2.94,KNeighbors,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0032,0.0002,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.159,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0483,0.0004,0.0128,0.0,87.06,4.92,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1262,0.0005,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0023,0.0,83.53,7.670000000000001,90.29,2.23,GaussianNB,47,45,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,93.24,1.97,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0038,0.0001,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1594,0.0006,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0487,0.0005,0.013,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1265,0.0004,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.18,2.08,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,94.71000000000001,2.67,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0035,0.0003,0.0022,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1591,0.0004,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.048,0.0019,0.0131,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1196,0.0029,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,4.92,93.24,1.97,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0037,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1592,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0487,0.002,0.0133,0.0001,89.41,8.72,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1235,0.0049,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,6.4399999999999995,95.88,1.92,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0044,0.0001,89.41,7.670000000000001,91.47,1.6099999999999999,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0037,0.0002,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1608,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0501,0.0018,0.0137,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.127,0.0016,0.0028,0.0,84.71,10.69,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,2.08,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0044,0.0001,89.41,4.92,92.94,2.18,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0037,0.0001,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1607,0.0004,0.01,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0505,0.0005,0.0137,0.0004,89.41,14.04,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1274,0.0014,0.0028,0.0001,88.24,4.16,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0023,0.0001,83.53,10.52,93.24,1.68,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,4.92,92.06,1.68,KNeighbors,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0041,0.0004,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1605,0.0003,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0516,0.0009,0.0138,0.0001,88.24,8.32,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1279,0.0002,0.0028,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0023,0.0,87.06,7.670000000000001,87.06,2.42,GaussianNB,53,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.0,1.97,KNeighbors,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0039,0.0003,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1601,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0507,0.0006,0.0138,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
