fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0045,0.0001,78.34,4.0,84.46000000000001,1.67,KNeighbors,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,75.77000000000001,10.54,95.04,1.71,LinearSVC,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1653,0.0005,0.01,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0736,0.0028,0.0085,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,77.59,11.14,100.0,0.0,MLP,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,73.04,6.710000000000001,86.04,3.42,GaussianNB,27,23,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,77.51,8.36,82.21000000000001,3.02,KNeighbors,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0034,0.0001,0.002,0.0,75.81,10.780000000000001,94.38,2.09,LinearSVC,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1646,0.0004,0.01,0.0,73.83,6.09,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0734,0.0023,0.0087,0.0001,77.47,5.58,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1282,0.0003,0.0027,0.0,73.87,1.97,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.74,2.78,85.81,1.49,GaussianNB,28,24,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.52,9.969999999999999,84.69,2.7,KNeighbors,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,84.61999999999999,7.6899999999999995,99.1,1.23,LinearSVC,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1675,0.0005,0.01,0.0001,79.17,8.4,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0769,0.0053,0.0088,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1283,0.0001,0.0027,0.0,82.85,3.95,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.57000000000001,7.82,87.38,2.1999999999999997,GaussianNB,29,25,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.91,7.24,81.31,1.6500000000000001,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,73.79,9.49,94.82000000000001,3.61,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1668,0.0004,0.01,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0748,0.0029,0.009,0.0001,80.16,5.26,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1285,0.0002,0.0027,0.0,78.34,11.83,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,80.2,8.799999999999999,89.41,2.07,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.09,4.760000000000001,84.0,2.5100000000000002,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,72.09,5.74,96.39999999999999,0.9400000000000001,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1677,0.0004,0.0099,0.0001,79.25,5.3,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0796,0.0031,0.0092,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1299,0.0002,0.0026,0.0001,78.42,3.39,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.07,10.67,81.3,2.34,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0045,0.0002,73.95,6.959999999999999,83.78999999999999,2.55,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,81.07,5.970000000000001,97.98,1.8499999999999999,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1675,0.0005,0.0099,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0763,0.0028,0.0092,0.0002,81.86,11.65,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1302,0.0003,0.0026,0.0001,79.29,2.34,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.6,7.340000000000001,89.42,1.7000000000000002,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,71.15,2.75,84.00999999999999,2.58,KNeighbors,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,78.38000000000001,6.72,97.75,1.38,LinearSVC,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1678,0.0008,0.0099,0.0001,82.85,7.55,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0788,0.0037,0.0095,0.0001,83.75,8.91,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1316,0.0003,0.0027,0.0,80.16,8.309999999999999,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.16,5.26,86.92999999999999,1.0699999999999998,GaussianNB,33,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,81.03,6.069999999999999,86.26,2.68,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,75.69,3.9,97.75,1.78,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1673,0.0006,0.0099,0.0,81.86,8.58,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0799,0.0023,0.0095,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1309,0.0002,0.0027,0.0001,80.16,6.950000000000001,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.25999999999999,10.489999999999998,86.94,3.2399999999999998,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.85000000000001,9.85,83.78,1.76,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,68.42,9.25,94.82000000000001,1.53,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1675,0.0004,0.01,0.0001,81.94,4.7,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0821,0.0033,0.0097,0.0001,77.42999999999999,7.32,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1308,0.0002,0.0027,0.0,76.52,6.12,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.75,8.959999999999999,83.55,2.52,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,79.17,8.99,87.15,3.66,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,81.11,5.79,99.33,0.62,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1678,0.0005,0.01,0.0,80.16,5.26,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0799,0.0043,0.0097,0.0001,79.25,8.93,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1311,0.0003,0.0027,0.0,81.98,7.199999999999999,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,8.27,87.39,1.9900000000000002,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,79.33,4.83,84.91,2.92,KNeighbors,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0003,0.0021,0.0001,74.03,10.97,96.61999999999999,1.95,LinearSVC,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1676,0.0002,0.0099,0.0,81.94,4.7,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0802,0.0035,0.0095,0.0,81.03,6.069999999999999,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.131,0.0002,0.0027,0.0,77.51,5.35,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.7,5.46,85.58,3.5000000000000004,GaussianNB,37,29,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,72.06,11.35,83.11,3.74,KNeighbors,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,77.47,8.52,98.2,1.0,LinearSVC,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1676,0.0003,0.0099,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0885,0.0046,0.0099,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.132,0.0005,0.0027,0.0001,71.15,8.34,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.7,5.46,82.21000000000001,2.02,GaussianNB,38,31,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,5.29,83.55,2.23,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.73,6.550000000000001,97.98,2.44,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1676,0.0005,0.0099,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0827,0.004,0.0102,0.0001,81.07,3.8699999999999997,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1312,0.0003,0.0027,0.0001,80.16,7.66,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.55,2.27,86.26,2.1999999999999997,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.87,4.95,80.86,1.08,KNeighbors,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0042,0.0001,0.0021,0.0,74.78,9.92,98.65,1.23,LinearSVC,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.167,0.0003,0.01,0.0,81.86,7.960000000000001,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0854,0.0027,0.0106,0.0004,80.04,8.95,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1325,0.0001,0.0027,0.0,81.15,7.16,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,81.03,7.580000000000001,89.86,1.7999999999999998,GaussianNB,40,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.78,5.11,83.78999999999999,2.55,KNeighbors,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,75.69,9.89,100.0,0.0,LinearSVC,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1663,0.0004,0.0098,0.0,83.67999999999999,7.68,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0831,0.0027,0.0103,0.0002,83.72,7.7,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1323,0.0004,0.0026,0.0001,81.89999999999999,11.219999999999999,100.0,0.0,MLP,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.38000000000001,3.7699999999999996,88.96,2.44,GaussianNB,41,33,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.6,8.64,86.7,3.39,KNeighbors,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,79.17,10.08,99.55000000000001,0.62,LinearSVC,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1665,0.0004,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0878,0.0037,0.0103,0.0004,75.64999999999999,6.97,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.132,0.0003,0.0026,0.0,84.61999999999999,6.99,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.07,8.52,85.58,2.5700000000000003,GaussianNB,42,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.6,6.6000000000000005,84.46000000000001,1.83,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,72.09,3.51,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.166,0.0008,0.0098,0.0,80.12,5.37,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0847,0.0047,0.0102,0.0001,81.94,7.28,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1329,0.0003,0.0026,0.0,76.55999999999999,7.51,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.83,6.09,85.35000000000001,3.8699999999999997,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,79.5,3.52,KNeighbors,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,76.6,3.55,99.1,0.9400000000000001,LinearSVC,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1654,0.0005,0.0097,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0894,0.0015,0.0104,0.0006,77.35,9.78,100.0,0.0,XGB,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1332,0.0002,0.0027,0.0,74.74,8.35,100.0,0.0,MLP,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.83,6.09,86.26,2.18,GaussianNB,44,34,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.77000000000001,8.94,84.92,2.0,KNeighbors,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,80.2,6.0,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1676,0.0006,0.01,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0909,0.0037,0.0108,0.0001,79.21000000000001,4.33,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1345,0.0004,0.0028,0.0,80.16,9.47,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,74.74,7.71,88.74,1.9300000000000002,GaussianNB,45,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,6.97,84.24000000000001,2.6,KNeighbors,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,79.25,6.98,99.33,1.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1712,0.0004,0.01,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0882,0.0028,0.0112,0.0003,79.13,10.040000000000001,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1347,0.0004,0.0028,0.0,80.95,10.43,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.81,10.83,86.48,2.18,GaussianNB,46,36,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.11,8.459999999999999,83.1,2.3,KNeighbors,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,73.87,3.7699999999999996,99.78,0.5,LinearSVC,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.168,0.0007,0.0099,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0916,0.0039,0.0108,0.0003,79.13,9.51,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1336,0.0002,0.0027,0.0,74.78,2.32,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.61,4.38,86.04,3.42,GaussianNB,47,35,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.55999999999999,5.04,86.48,2.13,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,73.91,10.69,98.88,1.95,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1708,0.0007,0.01,0.0001,84.61999999999999,6.2,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0961,0.0074,0.0114,0.0001,79.21000000000001,9.54,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1351,0.0005,0.0028,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,78.25999999999999,11.87,88.96,0.52,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,80.12,7.03,84.23,2.87,KNeighbors,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0046,0.0004,0.0022,0.0001,73.87,7.449999999999999,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1704,0.0004,0.01,0.0,82.85,3.95,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0899,0.003,0.0114,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1346,0.0002,0.0027,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0022,0.0,75.53,9.59,87.83999999999999,2.69,GaussianNB,49,38,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,75.73,6.550000000000001,80.4,2.6,KNeighbors,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.005,0.0003,0.0021,0.0,73.91,7.24,99.78,0.5,LinearSVC,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1708,0.0003,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0941,0.004,0.0116,0.0002,80.12,7.03,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.135,0.0004,0.0028,0.0,75.73,7.290000000000001,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,81.94,4.7,90.53999999999999,1.27,GaussianNB,50,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,11.459999999999999,82.89,1.96,KNeighbors,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,75.69,6.800000000000001,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1702,0.0009,0.0101,0.0,76.48,6.959999999999999,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0948,0.002,0.0117,0.0003,82.02000000000001,8.98,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1355,0.0003,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,72.02,8.309999999999999,84.69,2.7,GaussianNB,51,39,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,81.89999999999999,10.75,83.56,2.34,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0051,0.0002,0.0022,0.0001,79.25,5.3,100.0,0.0,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
