fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0057,0.0001,0.0022,0.0001,80.25999999999999,6.58,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1566,0.0008,0.0101,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0908,0.0017,0.0098,0.0002,78.32000000000001,12.31,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1296,0.0003,0.0027,0.0,86.47,10.879999999999999,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0024,0.0,74.0,9.66,97.89999999999999,2.73,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0043,0.0001,78.16,11.3,89.85,1.9,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0058,0.0002,0.0022,0.0,74.11,11.08,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1567,0.0004,0.01,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0923,0.0016,0.0098,0.0001,77.21000000000001,8.92,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1295,0.0003,0.0027,0.0,79.16,11.17,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0001,0.0024,0.0,72.95,6.65,96.09,2.4299999999999997,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0043,0.0001,71.95,7.53,83.86,4.14,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.006,0.0001,0.0023,0.0001,64.84,15.97,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1566,0.0007,0.01,0.0,76.16000000000001,11.66,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0948,0.0033,0.0099,0.0001,70.05,18.48,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1305,0.0004,0.0027,0.0,67.89,12.68,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0024,0.0001,63.629999999999995,10.639999999999999,96.1,2.59,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0043,0.0001,81.16,8.12,86.72,2.32,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0063,0.0001,0.0023,0.0,77.25999999999999,16.32,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.157,0.0005,0.01,0.0001,77.11,4.52,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0923,0.0016,0.0101,0.0001,76.0,17.349999999999998,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1303,0.0004,0.0027,0.0,84.32,9.92,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0024,0.0001,67.84,9.28,97.39999999999999,2.0500000000000003,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0043,0.0001,73.89,7.64,82.80999999999999,2.4899999999999998,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0065,0.0002,0.0021,0.0,74.95,7.04,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1561,0.0005,0.01,0.0001,76.11,11.3,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0921,0.0013,0.0103,0.0003,76.16000000000001,14.799999999999999,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1306,0.0004,0.0027,0.0,80.21000000000001,12.55,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0001,0.0023,0.0,66.79,7.9,96.88,1.48,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0021,0.0001,0.0041,0.0002,77.05,6.11,87.49,2.01,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0067,0.0001,0.0021,0.0,78.16,11.3,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1554,0.0007,0.0098,0.0,80.32000000000001,8.94,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0897,0.0018,0.0104,0.0001,72.16,19.919999999999998,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1302,0.0003,0.0026,0.0001,80.32000000000001,13.3,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0,0.0024,0.0,65.79,15.790000000000001,97.14,1.9300000000000002,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0021,0.0001,0.004,0.0001,81.32000000000001,8.55,89.85,1.68,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.007,0.0002,0.0021,0.0,86.42,6.069999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1549,0.0005,0.0098,0.0,83.42,9.83,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0912,0.0022,0.0104,0.0003,80.36999999999999,14.09,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.131,0.0004,0.0026,0.0,85.37,9.48,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,98.18,0.7100000000000001,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0021,0.0001,0.004,0.0001,77.11,4.52,89.59,2.4,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0073,0.0003,0.0021,0.0,83.42,8.3,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1546,0.0006,0.0098,0.0,82.42,10.43,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0906,0.0008,0.0103,0.0001,73.11,11.020000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1322,0.001,0.0026,0.0,80.32000000000001,10.38,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0,0.0024,0.0,68.78999999999999,8.07,96.87,2.18,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0021,0.0001,0.004,0.0001,75.11,7.140000000000001,83.61,3.2,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0076,0.0003,0.0021,0.0,78.25999999999999,8.7,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1549,0.0005,0.0097,0.0,78.21000000000001,8.23,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.09,0.0016,0.0103,0.0003,71.95,7.53,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1322,0.0004,0.0025,0.0001,77.16,6.61,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0,0.0024,0.0,66.74,10.54,98.18,1.16,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.002,0.0001,0.004,0.0001,79.16,3.75,90.63,2.48,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0082,0.0003,0.0021,0.0,73.05,13.08,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1549,0.0004,0.0097,0.0001,84.53,9.22,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0947,0.0021,0.011,0.0007,76.32,17.05,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1339,0.0004,0.0027,0.0001,80.32000000000001,11.64,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0001,72.0,9.58,99.48,0.72,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0043,0.0001,75.16000000000001,9.25,87.24,2.48,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.009,0.0004,0.0024,0.0001,77.21000000000001,9.66,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1575,0.0006,0.0101,0.0001,76.32,15.340000000000002,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0975,0.0011,0.0115,0.0001,76.32,15.790000000000001,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1351,0.0005,0.0027,0.0001,77.42,19.72,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0,60.629999999999995,13.98,95.83,1.08,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,73.95,9.86,85.41,3.2800000000000002,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0088,0.0004,0.0024,0.0001,68.74,8.35,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1575,0.0003,0.0101,0.0,75.11,10.96,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0983,0.0013,0.0119,0.0003,70.05,16.08,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1341,0.0003,0.0028,0.0,80.25999999999999,11.24,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,10.96,99.22,1.16,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,76.05,5.91,84.11999999999999,2.45,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0092,0.0004,0.0025,0.0001,78.21000000000001,8.23,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1573,0.0008,0.01,0.0001,76.0,6.16,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0949,0.0032,0.0118,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1331,0.0002,0.0027,0.0,74.05000000000001,7.76,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0024,0.0,61.58,6.859999999999999,97.13000000000001,2.9899999999999998,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0043,0.0002,80.21000000000001,5.74,87.25,2.63,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0099,0.0002,0.0024,0.0001,68.89,8.91,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1569,0.0006,0.0101,0.0001,77.11,8.709999999999999,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0997,0.0013,0.0121,0.0001,74.0,7.19,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1359,0.0004,0.0027,0.0,75.21,12.11,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,64.68,9.48,99.22,0.7100000000000001,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,79.21000000000001,10.38,85.68,3.05,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0096,0.0007,0.0024,0.0001,67.84,13.01,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1575,0.0008,0.0101,0.0,80.32000000000001,8.94,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1,0.0013,0.0124,0.0001,76.21,11.95,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1357,0.0004,0.0028,0.0,79.21000000000001,13.81,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,12.16,98.18,1.7399999999999998,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,82.16,12.19,87.76,2.98,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0111,0.0012,0.0025,0.0001,74.0,16.11,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1569,0.0006,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0968,0.0044,0.0125,0.0,78.32000000000001,17.83,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1357,0.0003,0.0028,0.0,82.26,14.249999999999998,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,16.43,99.48,0.7100000000000001,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0002,78.11,5.83,82.80999999999999,2.4899999999999998,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0121,0.0018,0.0025,0.0001,75.0,14.11,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.157,0.0007,0.0101,0.0001,83.37,4.17,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0995,0.0016,0.0127,0.0,73.0,11.66,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1361,0.0005,0.0028,0.0,79.16,15.35,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0,60.47,8.36,98.17,1.49,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0,0.0044,0.0,80.11,11.52,85.68,2.4299999999999997,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0116,0.0003,0.0025,0.0001,78.11,15.1,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1574,0.0003,0.0101,0.0,78.21000000000001,11.1,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1005,0.0018,0.0129,0.0001,71.0,10.63,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1367,0.0004,0.0028,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.7,0.9199999999999999,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,2.7199999999999998,89.05999999999999,1.96,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0129,0.0011,0.0027,0.0001,86.53,10.08,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1572,0.0004,0.0101,0.0,82.58,16.29,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1004,0.0009,0.0131,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.137,0.0004,0.0028,0.0,83.47,12.11,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.1,99.48,0.7100000000000001,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,70.84,2.67,86.46000000000001,3.49,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0125,0.0009,0.0026,0.0001,64.84,19.13,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1573,0.0006,0.0101,0.0001,79.32000000000001,13.919999999999998,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1037,0.0019,0.0133,0.0,72.0,14.23,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.138,0.0008,0.0028,0.0,75.11,12.72,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0,65.68,5.4,99.48,0.72,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,84.42,8.17,88.53,2.55,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.014,0.0009,0.0026,0.0001,71.89,11.44,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1566,0.0006,0.01,0.0,83.42,11.75,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1012,0.0006,0.0135,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1382,0.0003,0.0028,0.0001,81.26,10.870000000000001,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0,70.89,9.959999999999999,100.0,0.0,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,77.0,6.25,89.32,1.08,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0148,0.0008,0.0027,0.0,78.11,12.030000000000001,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1581,0.0004,0.0101,0.0001,78.16,4.12,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1021,0.0037,0.014,0.0004,74.05000000000001,7.76,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1383,0.0002,0.0028,0.0,77.11,9.47,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0001,62.629999999999995,11.83,100.0,0.0,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,80.25999999999999,3.95,86.99,2.3800000000000003,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0157,0.0008,0.0027,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1576,0.0005,0.0101,0.0,77.11,10.18,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1036,0.002,0.014,0.0003,70.05,16.5,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1383,0.0004,0.0028,0.0001,80.16,10.209999999999999,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0001,61.529999999999994,10.5,99.22,1.16,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,8.07,88.53999999999999,3.2399999999999998,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0166,0.0008,0.0024,0.0,78.21000000000001,13.36,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1575,0.0005,0.01,0.0001,76.21,10.059999999999999,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1043,0.0038,0.0139,0.0001,74.0,11.0,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1386,0.0002,0.0028,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.68,99.74,0.58,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,7.93,88.02,3.93,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0171,0.0008,0.0026,0.0002,84.37,10.530000000000001,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1574,0.0004,0.01,0.0001,77.16,7.59,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1023,0.0014,0.014,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1385,0.0003,0.0027,0.0,82.32000000000001,6.959999999999999,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0025,0.0,55.26,11.16,97.65,1.44,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,6.58,87.5,2.37,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0176,0.0012,0.0023,0.0,72.95,9.98,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1564,0.0006,0.0099,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1021,0.0018,0.014,0.0001,72.0,10.280000000000001,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1387,0.0003,0.0027,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,6.9,89.33,2.11,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0158,0.0009,0.0022,0.0,76.11,10.0,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1557,0.0004,0.0099,0.0001,81.26,5.93,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0999,0.001,0.0138,0.0001,77.21000000000001,8.92,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
