fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1532,0.0006,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,27,22,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.032,0.0016,0.0072,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,27,22,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1194,0.0005,0.0025,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,27,22,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0,0.0019,0.0,87.42999999999999,11.61,99.27,1.09,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1537,0.0009,0.0095,0.0,93.14,8.34,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0321,0.001,0.0073,0.0001,89.29,8.73,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1204,0.0003,0.0024,0.0001,92.19000000000001,8.97,98.53,1.02,MLP,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0001,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.12,2.19,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.42999999999999,8.92,99.51,0.67,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1531,0.0012,0.0095,0.0001,93.14,5.66,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.033,0.0014,0.0074,0.0002,88.24,2.65,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1206,0.0006,0.0025,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1533,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0328,0.0013,0.0077,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.12,0.0002,0.0025,0.0,93.19,7.41,99.27,0.67,MLP,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1532,0.0007,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0327,0.0008,0.0076,0.0001,90.19,3.55,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1196,0.0004,0.0025,0.0,93.14,9.6,98.04,1.0999999999999999,MLP,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0001,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,10.02,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1547,0.0011,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.034,0.0015,0.0078,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1192,0.0004,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.155,0.001,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0338,0.0012,0.0079,0.0,90.14,5.9799999999999995,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1202,0.0004,0.0025,0.0,94.1,8.23,98.77,0.8699999999999999,MLP,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1546,0.0008,0.0094,0.0001,94.1,8.89,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0339,0.0007,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.12,0.0037,0.0025,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,94.12,1.7999999999999998,KNeighbors,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.155,0.0006,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0341,0.0008,0.008,0.0001,91.19,6.4,100.0,0.0,XGB,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.119,0.0035,0.0025,0.0001,93.19,7.41,100.0,0.0,MLP,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,94.1,6.45,94.12,1.6,GaussianNB,35,26,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.34,2.19,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,8.82,100.0,0.0,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.154,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0342,0.0006,0.0081,0.0001,90.24,4.83,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1208,0.0027,0.0025,0.0,94.1,6.45,100.0,0.0,MLP,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,6.22,100.0,0.0,LinearSVC,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1548,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0346,0.0008,0.0081,0.0001,90.19,3.55,100.0,0.0,XGB,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1212,0.0015,0.0025,0.0001,93.19,6.61,100.0,0.0,MLP,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.89,2.65,GaussianNB,37,27,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,10.02,100.0,0.0,LinearSVC,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1551,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0361,0.0014,0.0087,0.0002,91.14,2.3,100.0,0.0,XGB,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1229,0.0012,0.0025,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,38,28,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,6.13,100.0,0.0,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1546,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.036,0.0009,0.0084,0.0001,90.19,3.55,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1214,0.0005,0.0025,0.0,93.10000000000001,8.33,99.76,0.5499999999999999,MLP,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.85,1.6,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1549,0.0009,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0363,0.0011,0.0086,0.0002,95.1,4.88,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1226,0.0005,0.0025,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,93.38,2.23,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,95.05,6.12,94.61,1.8499999999999999,KNeighbors,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1547,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0371,0.0013,0.0087,0.0001,89.14,7.33,100.0,0.0,XGB,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1219,0.0012,0.0025,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0001,0.002,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,41,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,93.63,2.0,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,6.22,100.0,0.0,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1545,0.0008,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0364,0.0008,0.0086,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1221,0.0012,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.34,1.34,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1542,0.0007,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0373,0.0009,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1225,0.0016,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.1,1.49,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,90.33,9.01,100.0,0.0,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1546,0.0009,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0374,0.0008,0.0089,0.0001,94.1,4.07,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1225,0.0006,0.0025,0.0,95.1,6.99,99.76,0.5499999999999999,MLP,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0001,0.0021,0.0001,91.19,7.9,93.63,2.0,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1548,0.0007,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0371,0.0006,0.0088,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.123,0.0006,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,31,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1552,0.0008,0.0095,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0384,0.0012,0.0093,0.0003,91.14,5.29,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1239,0.0005,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.4,2.64,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,95.59,1.8599999999999999,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.154,0.0006,0.0093,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0376,0.001,0.0093,0.0003,93.19,4.32,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1204,0.006,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0,0.0019,0.0,87.42999999999999,9.87,100.0,0.0,LinearSVC,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1548,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0385,0.0009,0.0095,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1233,0.0024,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,48,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.85,1.01,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1545,0.0008,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0387,0.0012,0.0095,0.0003,92.14,5.489999999999999,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1244,0.0005,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.63,2.0,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.29,6.83,100.0,0.0,LinearSVC,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1553,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0386,0.0009,0.0095,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1235,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,93.13,2.06,GaussianNB,50,33,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0,0.0019,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1544,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0392,0.0009,0.0097,0.0003,93.14,5.66,100.0,0.0,XGB,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1233,0.0042,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,51,34,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,95.1,1.72,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1548,0.0008,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0399,0.0011,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1233,0.0033,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
