fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0002,0.0025,0.0,76.67,10.25,100.0,0.0,MLP,27,21,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0021,0.0,63.13999999999999,4.99,95.21,3.08,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0019,0.0001,0.0037,0.0002,86.19,7.049999999999999,87.32,2.04,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0035,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1479,0.0004,0.0095,0.0,82.0,10.67,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.068,0.0016,0.0076,0.0,80.76,7.470000000000001,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1118,0.0004,0.0025,0.0,82.1,9.370000000000001,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0019,0.0001,0.0036,0.0001,83.43,6.72,90.08,3.25,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0035,0.0001,0.002,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1483,0.0004,0.0094,0.0001,80.86,9.0,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.067,0.0012,0.0071,0.0001,82.0,8.33,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1114,0.0004,0.0025,0.0,80.57,8.35,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0021,0.0,71.24000000000001,5.74,97.95,1.87,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0019,0.0001,0.0036,0.0001,84.76,6.2700000000000005,89.73,2.7,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0036,0.0001,0.002,0.0,86.19,5.24,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1484,0.0003,0.0095,0.0,84.86,9.26,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0692,0.0007,0.0081,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1118,0.0005,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,62.949999999999996,6.34,97.95,1.8499999999999999,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,5.24,87.68,2.4899999999999998,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0037,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1488,0.0003,0.0095,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0706,0.0009,0.0082,0.0001,80.86,5.48,100.0,0.0,XGB,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1136,0.0004,0.0025,0.0,84.95,5.489999999999999,100.0,0.0,MLP,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,2.9499999999999997,96.24000000000001,2.2399999999999998,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,7.85,90.08,3.2800000000000002,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0036,0.0001,0.002,0.0,75.33,10.14,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1486,0.0005,0.0096,0.0,82.0,8.33,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0698,0.0016,0.008,0.0001,83.43,6.47,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1128,0.0005,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,72.48,7.33,99.32,0.9400000000000001,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,83.33,10.77,89.05,2.27,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0038,0.0001,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1487,0.0004,0.0095,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0696,0.0008,0.0082,0.0,84.86,11.41,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1127,0.0004,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,10.299999999999999,99.66000000000001,0.77,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,82.0,10.979999999999999,88.69,2.65,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0039,0.0001,0.002,0.0,87.52,7.75,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0002,0.0095,0.0001,81.89999999999999,12.989999999999998,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0704,0.0013,0.0083,0.0001,80.86,5.48,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1131,0.0004,0.0025,0.0001,82.0,8.33,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,98.61999999999999,1.44,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,84.86,5.89,86.65,0.73,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0038,0.0001,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1487,0.0004,0.0095,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0701,0.0013,0.0083,0.0001,84.95,11.06,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1134,0.0003,0.0024,0.0001,87.71,5.54,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,64.38000000000001,9.81,98.63,0.76,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,82.0,8.33,88.71,3.06,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0042,0.0002,0.0019,0.0001,87.62,7.41,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1484,0.0002,0.0093,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0711,0.0022,0.0085,0.0001,87.62,11.17,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1127,0.0003,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,83.33,10.77,89.03999999999999,2.59,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.004,0.0001,0.002,0.0001,80.57,9.76,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.148,0.0003,0.0095,0.0001,84.76,9.33,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0701,0.001,0.0088,0.0002,86.19,12.94,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1139,0.0005,0.0025,0.0001,87.52,6.16,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,84.86,3.54,88.02,1.6099999999999999,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0042,0.0001,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1488,0.0006,0.0095,0.0,83.43,8.21,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0739,0.0024,0.0089,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1138,0.0004,0.0025,0.0,84.86,12.959999999999999,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,98.29,1.71,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,7.89,90.41,2.62,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0042,0.0001,0.002,0.0,83.62,6.05,100.0,0.0,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1483,0.0004,0.0095,0.0,84.76,9.15,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0724,0.0009,0.0088,0.0001,82.19,6.0,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1142,0.0003,0.0024,0.0001,83.62,10.0,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,99.66000000000001,0.77,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,84.67,9.569999999999999,90.77,2.23,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0041,0.0002,0.002,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1485,0.0001,0.0095,0.0,86.19,5.24,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0723,0.001,0.0089,0.0,84.95,5.779999999999999,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1138,0.0003,0.0025,0.0,86.1,10.11,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0024,0.0,0.0022,0.0,72.57000000000001,6.99,97.94,1.43,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.32,88.69,2.0,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0044,0.0001,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1484,0.0003,0.0094,0.0001,85.05,5.36,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0726,0.0009,0.0094,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.115,0.0001,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0022,0.0,65.71000000000001,4.89,99.32,0.9400000000000001,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,87.52,6.16,90.08,1.3599999999999999,KNeighbors,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0045,0.0002,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1486,0.0002,0.0096,0.0,82.1,8.09,100.0,0.0,RandomForest,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0725,0.0014,0.0094,0.0,79.52,12.36,100.0,0.0,XGB,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1146,0.0004,0.0025,0.0001,89.05,3.7199999999999998,100.0,0.0,MLP,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,98.97,0.9400000000000001,GaussianNB,42,31,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,6.370000000000001,88.36,3.2800000000000002,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0044,0.0001,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1486,0.0004,0.0095,0.0,86.29,8.18,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0724,0.001,0.0092,0.0,80.76,3.38,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1145,0.0004,0.0025,0.0,84.95,7.46,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0036,0.0001,82.0,8.33,89.73,2.07,KNeighbors,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0048,0.0002,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1487,0.0002,0.0095,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0726,0.0012,0.0096,0.0001,82.19,14.08,100.0,0.0,XGB,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1152,0.0003,0.0025,0.0,83.33,8.459999999999999,100.0,0.0,MLP,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,98.97,0.9400000000000001,GaussianNB,44,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.76,89.05,2.27,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0048,0.0002,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1489,0.0005,0.0096,0.0001,84.76,9.33,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0733,0.0005,0.0099,0.0002,82.1,7.89,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1157,0.0004,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,9.69,91.10000000000001,2.54,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0047,0.0001,0.002,0.0001,78.0,6.01,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0003,0.0096,0.0001,83.43,6.47,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0732,0.0014,0.0097,0.0003,82.19,16.27,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1153,0.0004,0.0025,0.0,90.19,10.9,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0022,0.0,68.57,7.380000000000001,100.0,0.0,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,8.48,90.06,2.5700000000000003,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0051,0.0002,0.002,0.0,84.76,10.45,100.0,0.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1489,0.0002,0.0095,0.0,82.0,8.33,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0748,0.0014,0.0101,0.0003,84.86,10.07,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1168,0.0004,0.0026,0.0,88.75999999999999,10.780000000000001,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,98.97,0.9400000000000001,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,89.73,1.68,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0054,0.0002,0.002,0.0,82.1,6.32,100.0,0.0,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1486,0.0003,0.0095,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0752,0.0005,0.01,0.0003,79.52,14.280000000000001,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1167,0.0003,0.0025,0.0,86.38,8.08,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,88.94999999999999,4.02,92.82000000000001,2.1999999999999997,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0051,0.0002,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1492,0.0003,0.0095,0.0,86.29,4.74,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0755,0.0015,0.0104,0.0003,82.28999999999999,10.100000000000001,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1171,0.0004,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,6.0,100.0,0.0,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,3.92,89.73,1.15,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0053,0.0001,0.002,0.0,72.38,12.809999999999999,100.0,0.0,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1485,0.0003,0.0096,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0756,0.0026,0.0101,0.0001,82.19,14.08,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.117,0.0002,0.0025,0.0001,84.95,5.489999999999999,100.0,0.0,MLP,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,6.279999999999999,99.66000000000001,0.77,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,89.05,1.9,KNeighbors,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0051,0.0001,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0004,0.0093,0.0005,86.19,5.24,100.0,0.0,RandomForest,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0759,0.0012,0.0104,0.0002,86.19,12.94,100.0,0.0,XGB,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.117,0.0005,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0023,0.0,65.81,6.279999999999999,99.66000000000001,0.76,GaussianNB,51,36,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.76,89.73,2.07,KNeighbors,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0053,0.0002,0.002,0.0,79.24,9.15,100.0,0.0,LinearSVC,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1495,0.001,0.0096,0.0,90.19,8.23,100.0,0.0,RandomForest,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0751,0.0013,0.01,0.0003,84.67,9.569999999999999,100.0,0.0,XGB,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1172,0.0005,0.0024,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,100.0,0.0,GaussianNB,52,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,7.7299999999999995,90.77,4.75,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0056,0.0002,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0002,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.075,0.0032,0.0107,0.0001,84.95,8.82,100.0,0.0,XGB,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
