fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1906,0.0041,0.0135,0.0001,79.9,6.34,100.0,0.0,XGB,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1793,0.0008,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,MLP,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0027,0.0,71.24000000000001,4.68,92.67,3.32,GaussianNB,52,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0,0.0052,0.0001,83.89999999999999,4.37,88.94,0.83,KNeighbors,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0189,0.0007,0.0026,0.0001,90.18,6.72,100.0,0.0,LinearSVC,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1837,0.0005,0.0103,0.0001,85.04,2.52,100.0,0.0,RandomForest,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1866,0.003,0.0134,0.0001,75.9,8.62,100.0,0.0,XGB,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1791,0.001,0.0028,0.0,86.17,5.67,100.0,0.0,MLP,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0027,0.0,70.64,5.8999999999999995,92.10000000000001,1.6099999999999999,GaussianNB,53,47,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0,0.0052,0.0,85.63,4.04,90.09,0.6,KNeighbors,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0224,0.0015,0.0026,0.0001,86.77,6.279999999999999,100.0,0.0,LinearSVC,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1903,0.0008,0.0103,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1883,0.0045,0.0139,0.0001,79.31,6.510000000000001,100.0,0.0,XGB,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1802,0.0005,0.0028,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0026,0.0,71.24000000000001,4.68,95.25,2.58,GaussianNB,54,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.005,0.0001,89.03999999999999,4.87,93.53,1.8399999999999999,KNeighbors,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0207,0.0008,0.0025,0.0001,90.25,3.2099999999999995,100.0,0.0,LinearSVC,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1875,0.0008,0.0101,0.0,83.88,5.3100000000000005,100.0,0.0,RandomForest,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1842,0.0044,0.0136,0.0,82.13000000000001,5.41,100.0,0.0,XGB,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1795,0.0009,0.0027,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0026,0.0,65.51,3.53,93.24,2.78,GaussianNB,55,50,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0049,0.0002,89.60000000000001,6.800000000000001,91.81,1.2,KNeighbors,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0234,0.0011,0.0023,0.0001,87.33999999999999,8.0,100.0,0.0,LinearSVC,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1886,0.0007,0.01,0.0001,88.5,2.86,100.0,0.0,RandomForest,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1893,0.0058,0.0135,0.0,81.61,7.430000000000001,100.0,0.0,XGB,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1803,0.0007,0.0027,0.0,89.63,3.39,100.0,0.0,MLP,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0029,0.0001,0.0026,0.0,74.69,8.03,94.54,1.94,GaussianNB,56,51,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,2.6100000000000003,91.66,1.51,KNeighbors,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0238,0.0009,0.0022,0.0,89.64999999999999,4.8,100.0,0.0,LinearSVC,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1898,0.0007,0.0101,0.0,87.36,4.760000000000001,100.0,0.0,RandomForest,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1973,0.0081,0.0138,0.0002,81.6,5.62,100.0,0.0,XGB,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1801,0.0006,0.0027,0.0,91.95,4.7,100.0,0.0,MLP,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0026,0.0,75.83,6.7299999999999995,95.67999999999999,2.55,GaussianNB,57,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0048,0.0001,87.33,6.03,91.53,1.16,KNeighbors,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0242,0.0009,0.0022,0.0001,89.11,4.19,100.0,0.0,LinearSVC,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1879,0.0007,0.0101,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.194,0.0043,0.014,0.0003,81.03,6.29,100.0,0.0,XGB,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1831,0.0004,0.0029,0.0,90.27,5.54,100.0,0.0,MLP,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,75.82,5.140000000000001,97.7,0.9299999999999999,GaussianNB,58,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,88.47,3.71,91.38,2.11,KNeighbors,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0246,0.0009,0.0028,0.0,87.9,3.34,100.0,0.0,LinearSVC,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1915,0.0004,0.0104,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.199,0.0044,0.0147,0.0001,83.33,6.21,100.0,0.0,XGB,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1831,0.0008,0.0029,0.0,91.95,1.31,100.0,0.0,MLP,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0027,0.0,71.23,11.74,94.53,3.6900000000000004,GaussianNB,59,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0,0.0053,0.0001,84.47,3.3300000000000005,89.08,0.9400000000000001,KNeighbors,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0251,0.0008,0.0026,0.0001,88.47,7.1,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.192,0.0005,0.0104,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2013,0.006,0.0143,0.0001,77.01,5.35,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1807,0.0009,0.0028,0.0,89.05999999999999,6.88,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0027,0.0,70.66,4.5600000000000005,92.38,3.9,GaussianNB,60,52,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0,0.0052,0.0,86.18,3.85,89.94,1.34,KNeighbors,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.025,0.0008,0.0028,0.0,89.63,3.95,100.0,0.0,LinearSVC,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1914,0.0009,0.0104,0.0001,88.44999999999999,5.58,100.0,0.0,RandomForest,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1958,0.0018,0.0147,0.0001,80.96,9.91,100.0,0.0,XGB,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1831,0.0006,0.0029,0.0,89.66,7.4399999999999995,100.0,0.0,MLP,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0027,0.0,74.05000000000001,9.5,95.83,2.0,GaussianNB,61,53,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,86.72,6.2,91.23,1.3,KNeighbors,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0253,0.0018,0.0028,0.0,91.93,3.8,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1905,0.0005,0.0104,0.0,86.77,4.36,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2082,0.0042,0.015,0.0001,80.49,2.96,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1819,0.0007,0.0029,0.0,92.5,2.69,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,67.78,7.6,95.11,3.9899999999999998,GaussianNB,62,54,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0052,0.0001,87.33999999999999,2.63,89.94,1.63,KNeighbors,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0293,0.0017,0.0028,0.0,88.5,3.5000000000000004,100.0,0.0,LinearSVC,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.191,0.0005,0.0104,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2039,0.0042,0.0154,0.0003,82.17999999999999,8.42,100.0,0.0,XGB,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1833,0.0006,0.0029,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,71.78,6.909999999999999,96.55,1.5599999999999998,GaussianNB,63,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0053,0.0001,85.03,5.99,89.51,1.6500000000000001,KNeighbors,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0307,0.0031,0.0027,0.0001,86.22,7.37,100.0,0.0,LinearSVC,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1938,0.0003,0.0104,0.0001,86.18,3.85,100.0,0.0,RandomForest,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2218,0.0033,0.0154,0.0003,83.33,5.87,100.0,0.0,XGB,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1836,0.0007,0.0029,0.0,86.18,6.2700000000000005,100.0,0.0,MLP,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0027,0.0,73.55000000000001,5.6000000000000005,96.55,2.2399999999999998,GaussianNB,64,56,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0,91.9,6.05,94.67999999999999,1.95,KNeighbors,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0308,0.002,0.0027,0.0001,93.06,4.95,100.0,0.0,LinearSVC,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1888,0.0006,0.0103,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1955,0.0044,0.0156,0.0003,83.28999999999999,6.370000000000001,100.0,0.0,XGB,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1851,0.001,0.0029,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,72.96000000000001,8.37,96.39999999999999,2.74,GaussianNB,65,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,83.31,2.6100000000000003,90.08,1.73,KNeighbors,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0287,0.001,0.0027,0.0001,89.08,1.32,100.0,0.0,LinearSVC,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1923,0.0006,0.0103,0.0001,85.04,3.81,100.0,0.0,RandomForest,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2169,0.0046,0.0156,0.0003,79.31,5.8500000000000005,100.0,0.0,XGB,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1843,0.0008,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0027,0.0,76.4,5.7,96.41,1.35,GaussianNB,66,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0001,90.75999999999999,6.36,93.24,1.67,KNeighbors,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0323,0.0018,0.0027,0.0001,90.2,5.29,100.0,0.0,LinearSVC,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1915,0.0003,0.0103,0.0,89.63,4.87,100.0,0.0,RandomForest,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2139,0.0033,0.0158,0.0003,81.6,5.25,100.0,0.0,XGB,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1851,0.0006,0.0029,0.0,91.34,4.65,100.0,0.0,MLP,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,72.37,6.550000000000001,96.55,2.5700000000000003,GaussianNB,67,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,3.44,89.51,1.3299999999999998,KNeighbors,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0311,0.0024,0.0028,0.0,87.33999999999999,3.32,100.0,0.0,LinearSVC,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.189,0.0007,0.0103,0.0001,86.17,5.3,100.0,0.0,RandomForest,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2048,0.004,0.0154,0.0003,79.29,3.84,100.0,0.0,XGB,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1842,0.0008,0.0028,0.0001,89.05999999999999,3.83,100.0,0.0,MLP,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0027,0.0,69.51,5.7700000000000005,94.82000000000001,3.16,GaussianNB,68,57,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0001,87.88,4.95,93.39,1.6500000000000001,KNeighbors,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0324,0.001,0.0027,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1906,0.0012,0.0102,0.0001,87.9,3.34,100.0,0.0,RandomForest,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.215,0.0065,0.0155,0.0003,83.33,6.84,100.0,0.0,XGB,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.185,0.0006,0.0028,0.0,88.47,5.48,100.0,0.0,MLP,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0,0.0027,0.0,72.96000000000001,6.75,97.13000000000001,0.88,GaussianNB,69,59,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0048,0.0001,89.03999999999999,7.23,90.8,1.39,KNeighbors,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0326,0.0024,0.0024,0.0001,86.22,3.6799999999999997,100.0,0.0,LinearSVC,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1882,0.0005,0.0101,0.0001,87.9,3.9,100.0,0.0,RandomForest,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2123,0.0151,0.0155,0.0004,83.91999999999999,5.16,100.0,0.0,XGB,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.186,0.0006,0.0029,0.0,91.9,6.69,100.0,0.0,MLP,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0001,72.39,7.580000000000001,95.25,2.77,GaussianNB,70,58,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,88.49000000000001,4.12,90.51,1.6500000000000001,KNeighbors,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0343,0.0011,0.0028,0.0,86.79,3.2199999999999998,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1909,0.0013,0.0103,0.0001,87.9,3.9,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2111,0.0064,0.0162,0.0004,85.61,7.870000000000001,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1853,0.0009,0.0029,0.0,89.66,2.52,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,72.97,10.459999999999999,96.41,1.35,GaussianNB,71,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,87.92,3.7900000000000005,90.8,1.4000000000000001,KNeighbors,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0348,0.0015,0.0028,0.0,89.63,3.39,100.0,0.0,LinearSVC,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1926,0.0004,0.0103,0.0,87.9,4.390000000000001,100.0,0.0,RandomForest,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2178,0.0094,0.0159,0.0004,79.25999999999999,6.47,100.0,0.0,XGB,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1861,0.001,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,MLP,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0028,0.0,75.82,6.8500000000000005,97.84,1.1400000000000001,GaussianNB,72,60,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0053,0.0001,90.22,3.8699999999999997,94.11,0.9400000000000001,KNeighbors,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0351,0.0029,0.0028,0.0,86.81,4.72,100.0,0.0,LinearSVC,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1903,0.0006,0.0105,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2146,0.0078,0.0164,0.0002,79.31,5.1,100.0,0.0,XGB,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1873,0.0007,0.0029,0.0,85.61,5.779999999999999,100.0,0.0,MLP,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,68.96,4.29,93.53,2.17,GaussianNB,73,61,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0053,0.0001,89.05999999999999,3.83,91.81,0.65,KNeighbors,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0415,0.0021,0.0029,0.0,89.03999999999999,4.43,100.0,0.0,LinearSVC,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1958,0.0007,0.0104,0.0,87.9,3.9,100.0,0.0,RandomForest,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2181,0.0026,0.0172,0.0003,87.92,3.7900000000000005,100.0,0.0,XGB,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1893,0.0005,0.0029,0.0,90.77,5.220000000000001,100.0,0.0,MLP,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,70.61,13.489999999999998,99.14,0.79,GaussianNB,74,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0,0.0053,0.0,89.64999999999999,3.29,92.53,0.98,KNeighbors,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0423,0.0023,0.0026,0.0,93.08,4.42,100.0,0.0,LinearSVC,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1917,0.0004,0.0103,0.0,87.33,4.91,100.0,0.0,RandomForest,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2144,0.0017,0.0166,0.0004,82.72,5.53,100.0,0.0,XGB,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1873,0.0007,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0028,0.0,78.13,5.71,97.84,1.69,GaussianNB,75,62,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0,0.0054,0.0001,89.05999999999999,2.54,92.10000000000001,1.83,KNeighbors,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.041,0.0023,0.0029,0.0,90.22,4.37,100.0,0.0,LinearSVC,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1968,0.0008,0.0104,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2296,0.0119,0.0174,0.0004,76.44,6.1899999999999995,100.0,0.0,XGB,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1879,0.001,0.0029,0.0,94.25,2.02,100.0,0.0,MLP,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,74.72,5.43,97.11999999999999,1.69,GaussianNB,76,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0053,0.0001,87.92,2.5,91.52,1.3,KNeighbors,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0415,0.0011,0.0029,0.0,86.77,1.6500000000000001,100.0,0.0,LinearSVC,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1952,0.0007,0.0103,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2158,0.0078,0.017,0.0004,81.65,5.08,100.0,0.0,XGB,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.189,0.0006,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,MLP,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,78.08,8.62,97.11999999999999,2.22,GaussianNB,77,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0054,0.0001,89.05999999999999,3.83,91.66,1.8800000000000001,KNeighbors,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0453,0.0011,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1965,0.0006,0.0104,0.0001,86.74,5.390000000000001,100.0,0.0,RandomForest,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2251,0.0024,0.0175,0.0004,81.03,5.96,100.0,0.0,XGB,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1885,0.0007,0.0029,0.0,87.31,6.11,100.0,0.0,MLP,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0028,0.0,68.94,8.780000000000001,95.83,2.5700000000000003,GaussianNB,78,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
