fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.153,0.0004,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0584,0.0005,0.0091,0.0001,80.0,17.32,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.105,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,13.04,89.0,1.37,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,57.99999999999999,8.37,75.5,8.55,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1535,0.0004,0.0096,0.0006,76.0,8.94,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0581,0.0011,0.0095,0.0002,72.0,10.95,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1058,0.0001,0.0026,0.0001,66.0,15.17,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,5.48,91.0,3.7900000000000005,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,7.07,80.0,7.71,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1537,0.0003,0.0099,0.0001,66.0,8.94,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0591,0.0019,0.0095,0.0001,62.0,13.04,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1061,0.0002,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,15.17,96.0,2.85,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,62.0,13.04,78.5,2.2399999999999998,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0034,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.153,0.0006,0.0099,0.0,68.0,10.95,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0598,0.0012,0.0097,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1051,0.0001,0.0027,0.0,66.0,8.94,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,16.43,89.5,5.12,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,12.25,77.5,8.48,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0036,0.0001,0.0021,0.0,52.0,13.04,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1533,0.0004,0.0099,0.0001,72.0,10.95,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0615,0.0006,0.0099,0.0001,60.0,10.0,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1068,0.0005,0.0027,0.0,62.0,4.47,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,48.0,8.37,84.5,5.42,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,77.5,6.370000000000001,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0034,0.0001,0.0021,0.0,57.99999999999999,19.24,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1535,0.0002,0.0099,0.0,74.0,15.17,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0627,0.0042,0.0101,0.0001,74.0,15.17,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.107,0.0,0.0027,0.0001,64.0,18.17,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,16.43,93.0,3.26,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,83.5,2.85,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0036,0.0002,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1532,0.0003,0.0099,0.0,78.0,10.95,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.061,0.0006,0.0105,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1071,0.0003,0.0027,0.0,70.0,7.07,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,7.07,86.5,3.7900000000000005,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,76.5,4.18,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0037,0.0001,0.0021,0.0001,74.0,11.4,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1536,0.0003,0.0099,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0638,0.0011,0.0107,0.0001,74.0,20.74,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1083,0.0004,0.0027,0.0,78.0,14.829999999999998,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,7.07,94.0,1.37,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,12.25,83.0,3.71,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0037,0.0001,0.0021,0.0,60.0,7.07,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1541,0.0004,0.0099,0.0,70.0,7.07,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0644,0.0006,0.011,0.0003,64.0,13.420000000000002,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1085,0.0003,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,8.94,93.5,1.37,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0039,0.0002,64.0,11.4,78.5,4.18,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0037,0.0002,0.0021,0.0,54.0,8.94,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1546,0.0002,0.0099,0.0001,72.0,13.04,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0646,0.003,0.0112,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1089,0.0002,0.0028,0.0,66.0,18.17,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,8.37,94.0,2.2399999999999998,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,19.24,83.5,2.85,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0038,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1539,0.0002,0.0099,0.0001,72.0,13.04,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0654,0.0021,0.0113,0.0001,62.0,10.95,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1087,0.0001,0.0027,0.0001,82.0,10.95,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,10.95,95.0,4.68,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,83.0,4.109999999999999,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0042,0.0005,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1537,0.0004,0.0099,0.0,74.0,11.4,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.065,0.0026,0.0117,0.0003,66.0,18.17,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1093,0.0003,0.0027,0.0001,64.0,15.17,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,13.04,88.0,5.7,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,10.95,84.0,5.18,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.004,0.0001,0.0022,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1541,0.0002,0.0099,0.0,74.0,8.94,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0668,0.002,0.0117,0.0001,66.0,11.4,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.11,0.0002,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,13.04,94.5,3.26,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,17.32,82.5,7.290000000000001,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0041,0.0001,0.0021,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.153,0.0005,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0659,0.0026,0.0116,0.0001,68.0,16.43,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1093,0.0003,0.0027,0.0001,66.0,16.73,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,13.420000000000002,96.0,1.37,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,7.07,82.5,5.0,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0046,0.0005,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1532,0.0001,0.0098,0.0,72.0,8.37,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0656,0.0026,0.0116,0.0001,66.0,15.17,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1101,0.0002,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,10.95,94.5,2.74,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,12.25,85.0,4.68,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0044,0.0002,0.0021,0.0,84.0,15.17,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1529,0.0005,0.0098,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0674,0.0011,0.0118,0.0002,66.0,11.4,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1104,0.0003,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,18.17,89.5,2.09,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,81.0,4.18,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0046,0.0003,0.0021,0.0,56.00000000000001,20.74,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1524,0.0007,0.0097,0.0,72.0,10.95,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0666,0.0011,0.0115,0.0001,64.0,15.17,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1108,0.0001,0.0026,0.0,68.0,4.47,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0023,0.0001,60.0,10.0,92.5,3.95,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,5.48,80.5,5.42,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0042,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1527,0.0003,0.0097,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0673,0.0008,0.0117,0.0001,68.0,13.04,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1107,0.0002,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,4.47,95.5,1.1199999999999999,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,79.5,4.109999999999999,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0041,0.0002,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.152,0.0006,0.0096,0.0001,74.0,20.74,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0687,0.0021,0.0123,0.0006,64.0,11.4,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1123,0.0002,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,7.07,94.0,3.7900000000000005,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,19.49,84.0,3.7900000000000005,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0048,0.0005,0.0022,0.0,88.0,10.95,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1541,0.0004,0.0101,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0719,0.0003,0.0129,0.0001,68.0,16.43,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.112,0.0001,0.0027,0.0,78.0,17.89,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0001,66.0,8.94,92.0,2.74,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,84.0,2.85,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0053,0.0005,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1542,0.0005,0.01,0.0001,82.0,10.95,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.071,0.0035,0.0132,0.0,72.0,10.95,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1131,0.0001,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,15.17,92.0,2.74,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0002,76.0,5.48,84.5,3.71,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0046,0.0001,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1543,0.0002,0.01,0.0001,78.0,13.04,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0709,0.0031,0.0133,0.0001,68.0,17.89,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.113,0.0003,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,4.47,97.5,0.0,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,8.37,82.5,3.06,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0047,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1542,0.0006,0.0097,0.0005,66.0,11.4,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0742,0.0012,0.0134,0.0,56.00000000000001,15.17,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1126,0.0002,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,8.94,97.5,1.77,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,16.43,85.0,3.06,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0047,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1549,0.0003,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0745,0.0009,0.0137,0.0001,70.0,7.07,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.114,0.0001,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,92.5,0.0,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,80.0,3.95,KNeighbors,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0002,0.0023,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1549,0.0003,0.01,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0719,0.0034,0.0137,0.0001,74.0,11.4,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1144,0.0003,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,21.68,94.5,3.26,GaussianNB,52,50,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,78.5,3.35,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0047,0.0003,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1551,0.0004,0.0095,0.0006,68.0,8.37,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0757,0.0034,0.014,0.0001,60.0,12.25,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1144,0.0003,0.0027,0.0001,66.0,11.4,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,14.14,93.5,2.85,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0002,74.0,13.420000000000002,82.0,2.74,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0047,0.0002,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1554,0.0004,0.0097,0.0005,74.0,8.94,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0706,0.0037,0.0141,0.0001,74.0,11.4,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1128,0.0027,0.0028,0.0,72.0,14.829999999999998,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0001,66.0,13.420000000000002,95.5,3.26,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,80.0,5.3,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
