fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.002,0.0001,68.54,10.299999999999999,81.76,2.11,GaussianNB,26,20,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,71.19,6.78,78.60000000000001,3.85,KNeighbors,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,63.91,6.7,85.14,2.01,LinearSVC,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1618,0.0003,0.0095,0.0001,77.42999999999999,9.2,100.0,0.0,RandomForest,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.071,0.0031,0.0074,0.0001,68.38,10.879999999999999,100.0,0.0,XGB,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1245,0.0002,0.0025,0.0,69.37,1.97,98.65,0.9400000000000001,MLP,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.002,0.0001,66.75999999999999,10.440000000000001,81.08999999999999,2.12,GaussianNB,27,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,70.28,6.83,78.59,2.98,KNeighbors,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,58.58,5.680000000000001,84.24000000000001,3.1399999999999997,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1619,0.0004,0.0095,0.0001,76.52,8.27,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0689,0.0047,0.0073,0.0001,73.83,11.85,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1245,0.0002,0.0025,0.0,65.73,5.4,97.97,0.95,MLP,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,63.080000000000005,3.44,77.92999999999999,1.31,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,61.260000000000005,6.819999999999999,77.02,3.3099999999999996,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,67.63,6.23,86.26,1.1900000000000002,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1613,0.0005,0.0095,0.0,71.03,11.61,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0707,0.0025,0.0075,0.0001,72.09,10.26,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1243,0.0002,0.0025,0.0,68.5,6.97,98.19,1.29,MLP,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.002,0.0,59.57,7.57,79.28,1.26,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,71.15,5.3100000000000005,81.53,2.79,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,71.11,7.82,84.69,3.42,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1618,0.0005,0.0094,0.0001,74.7,7.8,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0726,0.0031,0.0077,0.0001,73.79,6.99,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1247,0.0001,0.0025,0.0,63.04,10.42,97.52,0.9400000000000001,MLP,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,59.489999999999995,6.92,79.96,2.37,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,72.96000000000001,10.67,80.17,1.81,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0031,0.0,0.0019,0.0,69.33,13.5,88.06,1.29,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1616,0.0004,0.0095,0.0001,78.3,6.13,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0722,0.0033,0.0078,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1254,0.0006,0.0025,0.0,69.37,9.84,98.87,0.79,MLP,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,64.94,5.1,83.56,2.1399999999999997,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,71.26,10.489999999999998,79.73,1.7399999999999998,KNeighbors,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0033,0.0,0.002,0.0001,63.04,7.55,88.51,1.23,LinearSVC,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1618,0.0004,0.0095,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0705,0.0026,0.0081,0.0001,82.85,8.81,100.0,0.0,XGB,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,67.51,10.03,99.32,0.62,MLP,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,55.81,11.03,79.06,2.3800000000000003,GaussianNB,32,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,73.0,2.75,80.63,2.46,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,61.23,11.959999999999999,86.94,3.6900000000000004,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1617,0.0004,0.0095,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0724,0.0027,0.0081,0.0001,72.06,8.790000000000001,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1254,0.0003,0.0025,0.0,64.82,6.17,100.0,0.0,MLP,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0001,0.002,0.0,60.42999999999999,5.96,79.95,2.17,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,72.09,3.51,79.5,3.7800000000000002,KNeighbors,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,61.19,11.64,87.61,1.78,LinearSVC,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.165,0.0009,0.0095,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0793,0.0018,0.0082,0.0001,72.89,10.83,100.0,0.0,XGB,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1254,0.0002,0.0025,0.0,63.99,6.950000000000001,99.78,0.5,MLP,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.58,7.28,81.08999999999999,3.27,GaussianNB,34,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.28,5.1,78.60000000000001,3.32,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,64.78,9.030000000000001,86.71,2.59,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1649,0.0003,0.0095,0.0,75.61,5.43,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0759,0.0045,0.0082,0.0001,76.44,15.64,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.126,0.0002,0.0025,0.0001,69.28999999999999,11.05,98.87,0.79,MLP,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.160000000000004,7.969999999999999,79.74,2.56,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.06,7.5200000000000005,83.55,3.06,KNeighbors,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,67.51,6.22,87.61,2.1,LinearSVC,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1654,0.0006,0.0095,0.0001,71.11,5.5,100.0,0.0,RandomForest,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0808,0.0044,0.0084,0.0001,69.33,5.220000000000001,100.0,0.0,XGB,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1259,0.0002,0.0025,0.0,66.67999999999999,9.34,99.1,0.5,MLP,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,53.080000000000005,9.75,81.98,1.78,GaussianNB,36,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.55,5.08,79.51,1.9800000000000002,KNeighbors,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,63.0,13.94,89.63,1.8900000000000001,LinearSVC,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1647,0.0002,0.0095,0.0001,83.72,7.7,100.0,0.0,RandomForest,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0753,0.0029,0.0084,0.0001,74.78,5.11,100.0,0.0,XGB,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.126,0.0003,0.0025,0.0,68.38,8.780000000000001,99.55000000000001,0.62,MLP,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.81,4.67,84.91,2.3,GaussianNB,37,26,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.81,3.39,78.38000000000001,3.66,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,65.73,8.99,89.86,1.4000000000000001,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1651,0.0007,0.0095,0.0,77.47,6.4399999999999995,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0768,0.0029,0.0086,0.0001,80.12,10.56,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1256,0.0002,0.0025,0.0,71.19,7.51,100.0,0.0,MLP,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,60.4,12.43,83.34,4.12,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.67999999999999,2.13,80.17,4.16,KNeighbors,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,67.55,14.19,89.41,3.0700000000000003,LinearSVC,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1651,0.0007,0.0095,0.0,77.39,11.709999999999999,100.0,0.0,RandomForest,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.078,0.0064,0.0088,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1269,0.0003,0.0025,0.0,71.23,6.5,100.0,0.0,MLP,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,63.12,7.670000000000001,81.77,2.62,GaussianNB,39,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,5.6000000000000005,79.73,2.08,KNeighbors,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,64.86,12.19,89.41,1.3,LinearSVC,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1649,0.0006,0.0095,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0785,0.0045,0.0089,0.0002,73.79,9.49,100.0,0.0,XGB,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1264,0.0003,0.0025,0.0,63.99,10.979999999999999,99.1,0.5,MLP,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,60.4,5.52,81.76,2.11,GaussianNB,40,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.17,5.01,74.32,0.97,KNeighbors,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,65.69,6.460000000000001,86.92999999999999,1.3299999999999998,LinearSVC,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1645,0.0008,0.0095,0.0001,73.83,8.86,100.0,0.0,RandomForest,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0783,0.0033,0.0088,0.0003,80.16,11.450000000000001,100.0,0.0,XGB,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1267,0.0002,0.0025,0.0,61.260000000000005,6.819999999999999,99.78,0.5,MLP,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.260000000000005,7.539999999999999,79.97,3.94,GaussianNB,41,28,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.72,6.460000000000001,76.35,3.91,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0037,0.0002,0.002,0.0,60.28,11.58,88.96,1.53,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1654,0.0007,0.0096,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0856,0.0036,0.0091,0.0001,73.83,7.6,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1265,0.0003,0.0026,0.0,62.17,5.949999999999999,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.489999999999995,5.220000000000001,81.99,1.3,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,65.81,9.16,79.96,1.79,KNeighbors,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,66.67999999999999,10.870000000000001,90.53999999999999,2.33,LinearSVC,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1648,0.0004,0.0095,0.0001,76.52,8.27,100.0,0.0,RandomForest,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0814,0.0039,0.0089,0.0,72.02,8.91,100.0,0.0,XGB,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1267,0.0003,0.0025,0.0,69.33,7.630000000000001,99.33,1.0,MLP,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,66.72,6.460000000000001,84.24000000000001,1.73,GaussianNB,43,29,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.73,5.4,79.94,2.92,KNeighbors,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,66.60000000000001,12.02,90.53999999999999,0.9900000000000001,LinearSVC,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1648,0.0005,0.0095,0.0001,74.78,5.11,100.0,0.0,RandomForest,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0821,0.0037,0.0091,0.0001,78.34,7.57,100.0,0.0,XGB,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1273,0.0001,0.0025,0.0,65.69,10.68,100.0,0.0,MLP,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,4.52,85.36,1.13,GaussianNB,44,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0003,0.004,0.0001,70.24000000000001,6.25,79.51,0.86,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,69.28999999999999,8.98,91.66,2.6100000000000003,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1651,0.0004,0.0096,0.0,77.39,10.79,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0817,0.0032,0.0091,0.0001,74.78,5.11,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1272,0.0002,0.0026,0.0,70.28,7.55,99.78,0.5,MLP,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,68.5,6.18,87.17,1.8399999999999999,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.95,7.66,81.53,2.48,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,63.080000000000005,10.24,90.77,3.75,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1656,0.0004,0.0095,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0839,0.0016,0.0097,0.0003,80.24,14.45,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1282,0.0002,0.0026,0.0,66.64,7.01,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,65.81,4.67,81.99,5.050000000000001,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.11,4.46,81.53,1.3599999999999999,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,66.60000000000001,5.56,91.22,2.16,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1649,0.0005,0.0096,0.0,73.87,6.72,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0827,0.002,0.0097,0.0003,76.55999999999999,11.35,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1275,0.0001,0.0026,0.0,67.55,8.19,100.0,0.0,MLP,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,6.41,81.54,2.2800000000000002,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.39999999999999,9.2,79.73,2.39,KNeighbors,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,64.86,8.73,90.53,2.5,LinearSVC,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1649,0.0005,0.0096,0.0,74.74,6.22,100.0,0.0,RandomForest,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0851,0.0019,0.0096,0.0003,75.57000000000001,9.6,100.0,0.0,XGB,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.128,0.0002,0.0026,0.0,63.91,12.17,100.0,0.0,MLP,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.540000000000006,6.05,81.31,2.41,GaussianNB,48,32,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.81,3.39,81.98,1.34,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0037,0.0002,0.0019,0.0001,61.3,4.62,93.47,2.3,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1652,0.0005,0.0096,0.0001,76.52,8.27,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0868,0.0045,0.0099,0.0002,76.48,13.13,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1288,0.0003,0.0025,0.0001,67.55,11.360000000000001,100.0,0.0,MLP,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,60.31999999999999,7.6899999999999995,84.46000000000001,2.9000000000000004,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.03,6.59,80.63,3.1,KNeighbors,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,58.58,10.72,91.67,2.82,LinearSVC,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1653,0.0006,0.0095,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0892,0.0059,0.0099,0.0002,74.66000000000001,7.84,100.0,0.0,XGB,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1283,0.0003,0.0026,0.0,70.28,5.1,100.0,0.0,MLP,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,69.41000000000001,7.21,84.02,3.27,GaussianNB,50,33,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,6.97,81.08,2.91,KNeighbors,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,63.080000000000005,5.7,93.47,2.91,LinearSVC,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1651,0.0005,0.0095,0.0,74.74,4.25,100.0,0.0,RandomForest,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.092,0.001,0.0101,0.0003,76.52,6.12,100.0,0.0,XGB,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.13,0.0002,0.0025,0.0001,68.46,7.21,100.0,0.0,MLP,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.540000000000006,10.43,83.12,3.3300000000000005,GaussianNB,51,34,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
