fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1451,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0258,0.0002,0.0065,0.0,98.57000000000001,3.19,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1063,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,2.25,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1447,0.0007,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0257,0.0003,0.0065,0.0,98.67,2.98,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1018,0.0083,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,100.0,0.0,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1443,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0265,0.0004,0.0066,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1053,0.0011,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0004,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0264,0.0003,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1022,0.0048,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,91.62,6.04,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1448,0.0004,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0276,0.0004,0.0071,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.103,0.005,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,100.0,0.0,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,94.48,7.57,96.88,1.44,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1447,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.027,0.0004,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.106,0.0021,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1445,0.0003,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0276,0.0004,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1072,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1447,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0282,0.0005,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1068,0.0019,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0019,0.0001,0.0036,0.0001,94.48,7.57,96.17999999999999,1.9,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1447,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0282,0.0004,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.104,0.0059,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.145,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0281,0.0005,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1055,0.005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0291,0.0004,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1083,0.0006,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.91,1.47,KNeighbors,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0002,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0287,0.0005,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1033,0.0069,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,39,24,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1451,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0292,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1041,0.0054,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,40,25,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.23,2.31,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1448,0.0004,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0298,0.0005,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1063,0.0049,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0303,0.0004,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0929,0.009,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0039,0.0006,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1445,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0298,0.0007,0.0079,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1058,0.0044,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.3,0.95,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0303,0.0005,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0936,0.009,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1451,0.0006,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0307,0.0004,0.0084,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0925,0.0082,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.53,1.7399999999999998,KNeighbors,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0304,0.0005,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0892,0.0076,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,46,27,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.145,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0314,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0944,0.0072,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0307,0.0004,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1086,0.0015,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1455,0.0003,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0319,0.0003,0.0088,0.0003,100.0,0.0,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0946,0.0072,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0321,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1004,0.0084,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1453,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0325,0.0004,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0988,0.0082,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,51,31,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.145,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.032,0.0004,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1067,0.0054,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,52,30,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1456,0.0006,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0329,0.0006,0.0091,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0894,0.0058,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,53,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1445,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0328,0.0004,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0927,0.0061,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
