fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,83.59,16.830000000000002,87.07000000000001,3.2099999999999995,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0037,0.0001,88.59,7.6,90.71000000000001,2.37,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1462,0.0006,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0417,0.0005,0.0111,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1096,0.0019,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,87.88,4.12,KNeighbors,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0005,0.0095,0.0,81.92,11.16,100.0,0.0,RandomForest,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0422,0.0008,0.0114,0.0001,86.79,12.7,100.0,0.0,XGB,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1115,0.0002,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,85.50999999999999,13.44,87.48,3.4099999999999997,GaussianNB,57,44,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,91.13,1.81,KNeighbors,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.0019,0.0001,77.18,18.7,100.0,0.0,LinearSVC,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1456,0.0003,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0435,0.0008,0.0119,0.0,83.59,11.799999999999999,100.0,0.0,XGB,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1126,0.0003,0.0023,0.0001,86.92,9.41,100.0,0.0,MLP,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,58,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,89.09,3.7600000000000002,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0002,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0435,0.0009,0.0119,0.0001,87.05000000000001,4.54,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1077,0.0045,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,90.71000000000001,2.37,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0028,0.0001,0.002,0.0,77.18,15.67,100.0,0.0,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0004,0.0094,0.0005,83.72,10.35,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0438,0.0006,0.012,0.0,82.05,9.379999999999999,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1127,0.0004,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,89.09,4.03,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1462,0.0005,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0442,0.0005,0.0121,0.0001,83.72,8.51,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1127,0.0002,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,90.32,2.21,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0031,0.0001,0.0019,0.0001,72.56,7.340000000000001,100.0,0.0,LinearSVC,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1464,0.0004,0.0096,0.0,83.72,8.51,100.0,0.0,RandomForest,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0441,0.0007,0.0122,0.0001,88.33,13.94,100.0,0.0,XGB,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1125,0.0003,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,87.49,2.7,GaussianNB,62,48,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.3,3.6700000000000004,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0029,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1464,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0438,0.0007,0.0121,0.0,86.79,11.26,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1127,0.0002,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,82.17999999999999,15.950000000000001,87.07000000000001,3.2099999999999995,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.51,2.64,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0031,0.0002,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1472,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0451,0.0009,0.0129,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1118,0.0025,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.31,3.91,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0031,0.0002,0.002,0.0,75.77000000000001,16.55,100.0,0.0,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1472,0.0005,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0451,0.0004,0.0126,0.0002,85.38,7.07,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1064,0.0064,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,82.05,16.17,87.08,2.81,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.12,1.8599999999999999,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0003,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0456,0.0013,0.0128,0.0003,85.13,12.45,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.11,0.0039,0.0026,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.3,3.66,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0003,0.0019,0.0001,78.72,12.94,100.0,0.0,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0002,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0461,0.0007,0.0129,0.0,85.13,13.77,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1131,0.0001,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,16.53,90.32,2.21,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,87.89,2.5700000000000003,KNeighbors,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0005,0.002,0.0001,77.56,10.26,100.0,0.0,LinearSVC,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0005,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0455,0.001,0.0128,0.0003,85.26,7.28,100.0,0.0,XGB,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1108,0.003,0.0025,0.0001,82.05,11.08,100.0,0.0,MLP,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.72,3.06,GaussianNB,68,50,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.38,13.370000000000001,90.71000000000001,3.1,KNeighbors,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0003,0.0019,0.0001,73.97,11.26,100.0,0.0,LinearSVC,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1472,0.0005,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.046,0.0005,0.0128,0.0,83.85000000000001,5.93,100.0,0.0,XGB,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1126,0.0003,0.0026,0.0,83.72,11.469999999999999,100.0,0.0,MLP,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,83.72,13.29,88.29,2.69,GaussianNB,69,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.51,3.0700000000000003,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0005,0.002,0.0001,75.64,10.5,100.0,0.0,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1464,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0457,0.0008,0.0128,0.0,85.13,12.45,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1131,0.0001,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,89.5,3.05,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0033,0.0002,0.0019,0.0001,75.51,12.25,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0002,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0479,0.0004,0.0135,0.0001,90.13,7.02,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1143,0.0006,0.0026,0.0001,81.92,12.42,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,82.05,16.17,88.69,2.83,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.9,2.55,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0035,0.0003,0.0019,0.0001,74.22999999999999,15.86,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1472,0.0002,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0475,0.0006,0.0135,0.0001,83.59,10.47,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1086,0.0055,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,86.92,13.88,89.09,3.1300000000000003,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,88.7,3.71,KNeighbors,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0033,0.0002,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0003,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0476,0.0006,0.0135,0.0,86.92,7.670000000000001,100.0,0.0,XGB,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1131,0.0021,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,88.72,9.41,89.5,1.79,GaussianNB,73,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.5,3.05,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0035,0.0005,0.0019,0.0001,74.1,13.66,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.147,0.0002,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0475,0.0008,0.0135,0.0,83.59,10.22,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1108,0.0048,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,82.05,16.17,87.89,2.1399999999999997,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.9,3.82,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0004,0.002,0.0001,74.1,10.83,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0003,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0488,0.0007,0.0139,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1064,0.0068,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,83.72,15.690000000000001,87.88,3.3099999999999996,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,88.69,3.1199999999999997,KNeighbors,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0002,0.002,0.0001,77.44,8.72,100.0,0.0,LinearSVC,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0003,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0491,0.0007,0.0141,0.0002,85.13,12.45,100.0,0.0,XGB,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1113,0.0058,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,76,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,14.93,90.31,3.34,KNeighbors,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0033,0.0002,0.002,0.0001,73.97,11.26,100.0,0.0,LinearSVC,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0003,0.0094,0.0005,80.51,7.7700000000000005,100.0,0.0,RandomForest,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0476,0.0008,0.0134,0.0,86.79,11.26,100.0,0.0,XGB,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.114,0.0014,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0001,0.0022,0.0,82.17999999999999,15.950000000000001,87.89,2.1399999999999997,GaussianNB,77,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.13,2.3,KNeighbors,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0003,0.002,0.0001,82.31,10.66,100.0,0.0,LinearSVC,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.147,0.0002,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0479,0.0007,0.0136,0.0001,88.33,11.18,100.0,0.0,XGB,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1139,0.0028,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.1,1.87,GaussianNB,78,55,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0004,0.0019,0.0,72.18,16.71,100.0,0.0,LinearSVC,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1471,0.0003,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0504,0.0006,0.0145,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1119,0.0054,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,80.51,16.23,87.48,2.76,GaussianNB,79,59,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.93,2.8400000000000003,KNeighbors,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0002,0.002,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1464,0.0002,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0479,0.0006,0.0134,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1121,0.0028,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0023,0.0,0.0022,0.0,83.72,13.29,89.1,1.87,GaussianNB,80,54,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,89.89,3.85,KNeighbors,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0033,0.0002,0.002,0.0001,80.38,19.08,100.0,0.0,LinearSVC,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.147,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.05,0.0006,0.0143,0.0002,85.13,13.77,100.0,0.0,XGB,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1112,0.0051,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,86.92,17.23,87.89,2.1399999999999997,GaussianNB,81,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0003,0.002,0.0001,80.77,12.09,100.0,0.0,LinearSVC,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1463,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0497,0.0009,0.0143,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1114,0.0048,0.0026,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,90.72,3.06,GaussianNB,82,58,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,89.11,3.05,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
