fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0326,0.0002,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0982,0.0052,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1494,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0323,0.0003,0.0091,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1002,0.0044,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0041,0.0001,97.33000000000001,5.96,98.95,1.5699999999999998,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1497,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0337,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0909,0.0038,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1489,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0333,0.0001,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.094,0.0028,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1496,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0339,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0934,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1495,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0349,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1021,0.0056,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0021,0.0001,92.95,8.75,98.27,1.22,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0001,0.0021,0.0,91.81,7.26,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1492,0.0005,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0354,0.0002,0.0104,0.0003,100.0,0.0,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0997,0.0049,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.6,1.47,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0003,0.0021,0.0002,93.05,6.909999999999999,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0364,0.0004,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1081,0.0068,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,97.91,0.79,KNeighbors,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1492,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.036,0.0002,0.0106,0.0004,94.48,5.64,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0932,0.0047,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,36,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1495,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0374,0.0005,0.0106,0.0003,98.67,2.98,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0896,0.0026,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,98.61,1.46,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1489,0.0006,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0365,0.0004,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0976,0.0057,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,38,35,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1496,0.0011,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0371,0.0004,0.0109,0.0002,95.81,3.83,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0836,0.0026,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.149,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0378,0.0005,0.011,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0907,0.0039,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0002,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1496,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0368,0.0014,0.0109,0.0001,100.0,0.0,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1025,0.0059,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1486,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0383,0.0003,0.0114,0.0004,98.67,2.98,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0937,0.0033,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,42,39,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1487,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0376,0.0014,0.0112,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0906,0.0036,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,43,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1481,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0376,0.0013,0.011,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.087,0.0033,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,44,40,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1477,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.038,0.0005,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0879,0.0045,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1501,0.0002,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0393,0.0012,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0929,0.004,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0402,0.0002,0.0119,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0889,0.0042,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,47,41,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0002,95.81,6.34,97.91,1.46,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0033,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.15,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0413,0.0006,0.0123,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0896,0.0032,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0033,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1497,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0408,0.0017,0.0124,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0908,0.0041,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1489,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0412,0.0007,0.0122,0.0,100.0,0.0,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.095,0.005,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0033,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1502,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0415,0.0016,0.0127,0.0001,100.0,0.0,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.087,0.0048,0.0028,0.0,93.14,9.6,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0,98.57000000000001,3.19,97.22,0.95,KNeighbors,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.15,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0424,0.0005,0.0128,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0824,0.0029,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0034,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1501,0.0001,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0429,0.002,0.0131,0.0001,100.0,0.0,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0882,0.0054,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0035,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.15,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0439,0.0002,0.0134,0.0003,98.67,2.98,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0819,0.0047,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,99.3,0.95,GaussianNB,54,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
