fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1505,0.0005,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0347,0.0007,0.0091,0.0001,86.92,9.41,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1095,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,17.31,89.9,3.54,GaussianNB,29,27,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,87.49,3.8699999999999997,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0,0.002,0.0,69.23,19.78,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1508,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0356,0.0005,0.0095,0.0002,80.38,9.82,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1089,0.0004,0.0026,0.0001,82.31,17.06,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0001,83.72,10.35,86.28,2.3,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1505,0.0005,0.0099,0.0001,81.92,11.16,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0356,0.0006,0.0095,0.0002,78.72,11.52,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1093,0.0003,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0021,0.0001,86.92,12.770000000000001,87.49,2.3,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0001,86.92,11.33,89.5,4.16,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1503,0.0004,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0359,0.001,0.0095,0.0001,83.59,12.01,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1096,0.0002,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,87.47,4.01,KNeighbors,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0001,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1506,0.0007,0.0099,0.0001,85.0,14.91,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0355,0.0006,0.0095,0.0003,80.25999999999999,12.94,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.109,0.0002,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,86.92,12.770000000000001,88.69,3.42,GaussianNB,33,28,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0002,85.38,10.93,91.12,1.8599999999999999,KNeighbors,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0,0.002,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1505,0.0004,0.0099,0.0001,88.33,13.94,100.0,0.0,RandomForest,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0357,0.0008,0.0095,0.0001,86.79,16.3,100.0,0.0,XGB,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1095,0.0001,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0022,0.0001,88.59,13.84,90.31,3.34,GaussianNB,34,29,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0002,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0029,0.0001,0.0021,0.0,72.18,18.12,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.15,0.0002,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0374,0.001,0.01,0.0001,85.13,12.45,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1103,0.0004,0.0027,0.0001,80.38,15.0,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,17.31,89.09,4.26,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.004,0.0001,83.59,13.19,87.09,2.3800000000000003,KNeighbors,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0001,0.002,0.0,78.72,9.9,100.0,0.0,LinearSVC,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1499,0.0002,0.0098,0.0,88.33,11.18,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0372,0.0009,0.0101,0.0001,85.26,12.33,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1107,0.0002,0.0027,0.0,86.67,12.64,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,86.92,16.35,88.69,3.47,GaussianNB,36,32,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0041,0.0001,85.0,18.07,90.29,3.4299999999999997,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0027,0.0,0.002,0.0,75.51,10.74,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1498,0.0002,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0367,0.0007,0.0098,0.0001,80.38,9.82,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1092,0.0003,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0039,0.0001,90.0,10.870000000000001,88.69,3.1399999999999997,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0,0.002,0.0,83.72,13.29,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1494,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0373,0.0003,0.0101,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1103,0.0003,0.0026,0.0,86.67,15.14,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,4.22,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,91.12,2.73,KNeighbors,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1493,0.0005,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0368,0.0009,0.0098,0.0002,85.26,12.33,100.0,0.0,XGB,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1086,0.0029,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0,0.0021,0.0,82.31,12.18,88.29,1.79,GaussianNB,39,33,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0038,0.0001,90.0,14.91,91.52,2.67,KNeighbors,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0028,0.0,0.002,0.0,78.59,18.35,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1487,0.0002,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0371,0.0008,0.0098,0.0004,88.33,13.94,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1107,0.0003,0.0026,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0,0.0021,0.0,86.79,17.330000000000002,88.28,3.9899999999999998,GaussianNB,40,34,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,90.3,3.38,KNeighbors,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0027,0.0001,0.002,0.0,85.26,12.33,100.0,0.0,LinearSVC,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1492,0.0007,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0379,0.0011,0.0097,0.0002,86.79,12.7,100.0,0.0,XGB,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1106,0.0027,0.0025,0.0,88.33,16.24,100.0,0.0,MLP,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.71000000000001,3.1,GaussianNB,41,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,87.48,3.9600000000000004,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1504,0.0011,0.0098,0.0003,83.59,10.47,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0403,0.0006,0.0111,0.0004,82.05,11.08,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1128,0.0003,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0041,0.0002,88.46000000000001,12.68,89.9,2.55,KNeighbors,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0029,0.0,0.0021,0.0,78.59,16.35,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0006,0.01,0.0,85.0,14.91,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0395,0.0007,0.011,0.0003,85.0,18.07,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1127,0.0001,0.0028,0.0001,86.67,15.14,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0022,0.0001,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,43,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,87.88,4.12,KNeighbors,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0002,0.0022,0.0001,83.85000000000001,11.81,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1514,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0397,0.0007,0.0111,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1126,0.0004,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0022,0.0,86.92,12.770000000000001,89.1,3.08,GaussianNB,44,36,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,86.92,12.57,89.9,2.55,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0001,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0409,0.0004,0.0112,0.0001,85.13,16.1,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1124,0.0007,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,89.09,2.41,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0029,0.0001,0.002,0.0,72.31,19.220000000000002,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1502,0.0004,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0394,0.0017,0.011,0.0001,85.13,13.77,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1129,0.0002,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,89.9,3.82,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0002,0.0021,0.0002,80.51,13.930000000000001,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1504,0.0006,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0411,0.001,0.0113,0.0001,85.13,13.77,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.114,0.0009,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0022,0.0,90.25999999999999,9.19,91.13,3.04,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,83.59,11.799999999999999,88.69,3.7600000000000002,KNeighbors,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,86.92,13.88,100.0,0.0,LinearSVC,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.043,0.0007,0.0122,0.0002,85.26,12.33,100.0,0.0,XGB,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1141,0.0013,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,48,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,90.0,10.870000000000001,90.72,1.8399999999999999,KNeighbors,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,81.92,14.95,100.0,0.0,LinearSVC,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1508,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0417,0.0017,0.0119,0.0001,83.72,10.35,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1139,0.0007,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0022,0.0,88.59,12.73,90.72,3.06,GaussianNB,49,41,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,82.17999999999999,9.27,86.68,3.1300000000000003,KNeighbors,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0001,0.0021,0.0,82.05,16.17,100.0,0.0,LinearSVC,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1504,0.0002,0.0097,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0419,0.0008,0.0117,0.0,83.46000000000001,15.68,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1135,0.0002,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,50,40,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,89.1,2.74,KNeighbors,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0001,0.0021,0.0,73.97,16.3,100.0,0.0,LinearSVC,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0006,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0432,0.0007,0.0123,0.0003,80.38,9.82,100.0,0.0,XGB,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1124,0.0052,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,51,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,91.12,1.8599999999999999,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0431,0.0006,0.0122,0.0002,80.51,11.16,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1148,0.0005,0.0028,0.0,86.92,11.33,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,85.26,16.17,88.28,3.9899999999999998,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,87.49,2.65,KNeighbors,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,78.72,12.94,100.0,0.0,LinearSVC,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.151,0.0004,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0436,0.0019,0.0125,0.0001,81.78999999999999,15.02,100.0,0.0,XGB,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1143,0.0029,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,13.44,89.09,4.5,GaussianNB,53,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.09,2.41,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0001,0.0021,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1506,0.0003,0.0097,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.043,0.0004,0.0122,0.0002,86.92,9.41,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1139,0.0022,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.92,2.85,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0022,0.0,83.72,10.35,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1508,0.0003,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0448,0.0006,0.0128,0.0001,86.67,15.14,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1136,0.004,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,86.92,12.770000000000001,89.49000000000001,3.09,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0,86.79,12.7,89.09,2.41,KNeighbors,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0032,0.0002,0.0021,0.0001,83.59,11.799999999999999,100.0,0.0,LinearSVC,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1502,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0437,0.0008,0.0123,0.0001,86.92,12.770000000000001,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1133,0.0044,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,56,43,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0032,0.0002,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
