fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,28,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1494,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.028,0.0006,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1057,0.0077,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.002,0.0001,98.67,2.98,99.3,1.5699999999999998,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.17,2.29,KNeighbors,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0027,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1497,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0274,0.0002,0.0075,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1098,0.0011,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,29,19,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.21,2.0,KNeighbors,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1497,0.0001,0.01,0.0004,95.81,6.34,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0285,0.0006,0.0076,0.0001,95.81,6.34,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1106,0.0002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.002,0.0,94.38,5.949999999999999,96.87,1.47,GaussianNB,30,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0041,0.0001,97.33000000000001,5.96,99.3,0.95,KNeighbors,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1493,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0282,0.0003,0.0076,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1081,0.0025,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,31,20,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1488,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0289,0.0001,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1081,0.006,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.88,1.44,KNeighbors,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1484,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0283,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1096,0.0012,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.002,0.0,94.48,5.64,99.3,0.95,GaussianNB,33,21,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1481,0.0003,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0286,0.0005,0.0078,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.108,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.148,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.029,0.0001,0.0078,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1112,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.148,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0285,0.0003,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1078,0.0039,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,36,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1474,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0283,0.0005,0.0072,0.0001,95.81,3.83,100.0,0.0,XGB,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1087,0.003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,37,23,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1483,0.001,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0311,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1097,0.0025,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1495,0.0002,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0304,0.0002,0.0086,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1103,0.0016,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,39,24,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1493,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.031,0.0003,0.0088,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1116,0.0012,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,40,25,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0001,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0317,0.0004,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1036,0.0045,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,41,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,98.6,2.29,KNeighbors,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0027,0.0001,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.148,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0319,0.0006,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1104,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,2.45,GaussianNB,42,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.4500000000000002,KNeighbors,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0316,0.0004,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1026,0.0076,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,43,26,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,95.14,1.43,KNeighbors,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0321,0.0003,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1069,0.0072,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,44,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0327,0.0002,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0924,0.0063,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,45,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,96.87,1.92,KNeighbors,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1494,0.0003,0.0101,0.0004,98.67,2.98,100.0,0.0,RandomForest,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0322,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.098,0.0045,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,46,27,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.149,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0331,0.0003,0.0094,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1111,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,GaussianNB,47,29,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,97.92,1.46,KNeighbors,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0329,0.0006,0.0095,0.0002,98.67,2.98,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1135,0.0004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,48,28,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1493,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0337,0.0002,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.099,0.0046,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1498,0.0009,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.034,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0947,0.0039,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,GaussianNB,50,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0344,0.0003,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.104,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,51,31,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0002,100.0,0.0,98.95,0.96,KNeighbors,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1501,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0339,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1118,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,52,30,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,100.0,0.0,KNeighbors,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1499,0.0005,0.0099,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0348,0.0004,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0879,0.0018,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,53,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0002,94.48,5.64,96.87,1.47,KNeighbors,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1492,0.0005,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0345,0.0001,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
