fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0003,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.026,0.0002,0.0063,0.0,94.48,7.57,100.0,0.0,XGB,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1002,0.006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,97.22,0.95,GaussianNB,28,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1445,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0256,0.0003,0.0063,0.0,98.67,2.98,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1045,0.0028,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.14,6.39,98.95,0.96,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0265,0.0005,0.0065,0.0,93.14,4.72,100.0,0.0,XGB,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1034,0.0049,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0001,0.002,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1443,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0263,0.0005,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1039,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.92,2.26,GaussianNB,31,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0006,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0265,0.0008,0.0064,0.0,94.48,7.57,100.0,0.0,XGB,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1026,0.0054,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,97.22,0.95,GaussianNB,32,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0274,0.0006,0.0066,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0975,0.0054,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,33,20,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1446,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0271,0.0004,0.0065,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1028,0.0061,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,34,19,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,95.81,6.34,99.3,0.96,KNeighbors,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0006,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0274,0.0006,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1027,0.0053,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,35,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1444,0.0003,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0276,0.0009,0.0068,0.0001,94.48,7.57,100.0,0.0,XGB,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1065,0.0018,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,93.05,9.94,97.57000000000001,0.96,GaussianNB,36,21,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1446,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0284,0.0003,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1045,0.0043,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,99.66000000000001,0.77,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1442,0.0006,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0285,0.0005,0.007,0.0001,94.48,7.57,99.65,0.7799999999999999,XGB,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1037,0.0056,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,38,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0019,0.0001,0.0036,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0002,0.0019,0.0002,95.81,6.34,100.0,0.0,LinearSVC,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1445,0.0007,0.0094,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0278,0.0009,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1007,0.0053,0.0023,0.0002,98.67,2.98,100.0,0.0,MLP,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,39,22,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.61,1.46,KNeighbors,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0289,0.0004,0.0073,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0966,0.0064,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,40,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1446,0.0004,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0289,0.0006,0.0075,0.0,94.38,9.3,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.094,0.0054,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0001,0.002,0.0001,95.89999999999999,6.02,98.27,1.22,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0285,0.0005,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1045,0.0063,0.0025,0.0,97.33000000000001,5.96,100.0,0.0,MLP,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,42,23,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0294,0.0004,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1031,0.0055,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,43,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1453,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0302,0.0008,0.0078,0.0,94.38,9.3,100.0,0.0,XGB,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1041,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,98.26,0.02,GaussianNB,44,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0007,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0294,0.0003,0.0078,0.0,98.67,2.98,100.0,0.0,XGB,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1047,0.0041,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.27,1.22,GaussianNB,45,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.46,KNeighbors,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1453,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0297,0.0007,0.0078,0.0001,95.81,6.34,100.0,0.0,XGB,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1049,0.006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,93.05,9.94,97.91,1.46,GaussianNB,46,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1447,0.0006,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.03,0.0005,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.093,0.0072,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,47,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0004,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0298,0.0006,0.0077,0.0,95.89999999999999,6.02,100.0,0.0,XGB,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.105,0.005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,0.02,GaussianNB,48,25,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.031,0.0003,0.0084,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0882,0.0057,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,49,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0007,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0302,0.0004,0.0079,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1005,0.0069,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,97.91,1.46,GaussianNB,50,26,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1447,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0309,0.0004,0.0083,0.0002,94.38,9.3,100.0,0.0,XGB,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.089,0.0051,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,51,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0311,0.0005,0.0085,0.0003,98.67,2.98,100.0,0.0,XGB,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.095,0.007,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,52,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0007,0.0093,0.0002,95.81,6.34,100.0,0.0,RandomForest,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0315,0.0007,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0898,0.005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,1.91,GaussianNB,53,28,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
