fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.002,0.0,90.38000000000001,7.7,99.66000000000001,0.77,LinearSVC,28,21,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1528,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0302,0.0004,0.0078,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1104,0.0007,0.0026,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,28,21,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.002,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,28,21,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,97.92,0.76,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1518,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0306,0.0005,0.0082,0.0001,93.05,9.94,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1087,0.0034,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.002,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1521,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0312,0.0006,0.0083,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1117,0.0004,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,30,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.84,0.9199999999999999,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0002,0.0021,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.152,0.0005,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0313,0.0006,0.0083,0.0001,90.29,8.07,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1095,0.0039,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.002,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1522,0.0007,0.0098,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0318,0.0006,0.0085,0.0001,88.94999999999999,12.36,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1092,0.0054,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0021,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1525,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0325,0.0005,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1125,0.0003,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0001,97.14,6.39,98.26,1.24,GaussianNB,33,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1529,0.0007,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0325,0.0006,0.009,0.0005,90.29,8.07,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1084,0.0078,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,94.28999999999999,7.82,97.56,1.5599999999999998,GaussianNB,34,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.002,0.0,91.81,5.53,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1527,0.0005,0.0099,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0323,0.0006,0.0088,0.0001,90.29,10.47,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1113,0.0019,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1526,0.0003,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0336,0.0006,0.0091,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.107,0.0138,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,36,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1524,0.0006,0.0098,0.0,94.57,5.609999999999999,100.0,0.0,RandomForest,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0334,0.0006,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1068,0.0136,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,37,27,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1527,0.0008,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0346,0.0007,0.0094,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.104,0.012,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,96.87,1.92,GaussianNB,38,28,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.26,0.02,KNeighbors,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1526,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0351,0.0005,0.0094,0.0001,93.05,9.94,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.107,0.0131,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.004,0.0002,94.57,5.609999999999999,97.22,1.5599999999999998,KNeighbors,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1525,0.0008,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0345,0.0005,0.0093,0.0001,89.05,12.4,100.0,0.0,XGB,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1089,0.009,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,97.22,0.95,GaussianNB,40,29,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1518,0.0007,0.0097,0.0001,94.48,5.92,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0353,0.0006,0.0095,0.0002,93.05,8.75,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1095,0.0106,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,97.56,0.98,GaussianNB,41,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1521,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0354,0.0007,0.0094,0.0002,95.71,9.58,100.0,0.0,XGB,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1095,0.0093,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,42,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1513,0.0006,0.0096,0.0,94.48,7.57,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0345,0.0004,0.0089,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1109,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.26,1.24,GaussianNB,43,31,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1513,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.034,0.0006,0.0086,0.0001,94.38,9.3,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1102,0.007,0.0025,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,44,30,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1537,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0378,0.0006,0.0105,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0971,0.007,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,45,33,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1534,0.0005,0.0099,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0369,0.0006,0.0101,0.0001,88.94999999999999,12.36,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1101,0.0105,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,46,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1532,0.0008,0.0099,0.0001,93.14,6.909999999999999,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0369,0.0007,0.0103,0.0003,92.95,8.75,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1102,0.0099,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,47,32,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.153,0.0005,0.0098,0.0,94.48,5.92,100.0,0.0,RandomForest,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0387,0.0005,0.0106,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0832,0.0064,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,95.71,6.39,98.26,1.24,GaussianNB,48,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,91.9,8.68,95.83,0.96,KNeighbors,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0021,0.0,91.9,10.94,100.0,0.0,LinearSVC,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1532,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0381,0.0005,0.0106,0.0004,93.05,9.94,100.0,0.0,XGB,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1145,0.004,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,49,34,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1532,0.0004,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.039,0.0004,0.0108,0.0001,94.38,9.3,100.0,0.0,XGB,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1065,0.0051,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1534,0.0007,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0391,0.0008,0.0107,0.0001,92.95,8.75,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1114,0.0129,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1533,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0391,0.0014,0.011,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1116,0.0112,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,52,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1545,0.0005,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0396,0.0005,0.011,0.0003,94.38,9.3,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1101,0.0157,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1536,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
