fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,47.97,5.45,61.56,2.7199999999999998,LinearSVC,4,4,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1636,0.0001,0.0096,0.0,50.870000000000005,5.66,100.0,0.0,RandomForest,4,4,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0813,0.0022,0.0042,0.0001,48.54,6.41,100.0,0.0,XGB,4,4,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1339,0.0003,0.0024,0.0,49.71,6.93,67.11,1.47,MLP,4,4,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0018,0.0,47.93,7.75,60.67,1.24,GaussianNB,4,4,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0044,0.0001,42.61,9.68,70.46,4.74,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0019,0.0,45.56,6.529999999999999,59.5,5.08,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1638,0.0008,0.0097,0.0,43.82,6.43,100.0,0.0,RandomForest,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0823,0.0065,0.0044,0.0001,44.35,11.59,100.0,0.0,XGB,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1365,0.0002,0.0024,0.0,45.01,7.180000000000001,67.54,1.9900000000000002,MLP,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0001,0.0018,0.0,46.2,2.45,61.839999999999996,4.12,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,52.59,9.610000000000001,71.2,3.2300000000000004,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0026,0.0,0.0019,0.0,51.480000000000004,7.489999999999999,61.4,2.33,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1633,0.0003,0.0097,0.0,46.239999999999995,7.26,100.0,0.0,RandomForest,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0897,0.0009,0.0046,0.0,45.660000000000004,7.090000000000001,100.0,0.0,XGB,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1369,0.0002,0.0025,0.0001,50.89,8.55,71.34,1.6099999999999999,MLP,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0018,0.0,47.949999999999996,7.32,62.72,1.76,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,49.08,6.800000000000001,66.96,4.05,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0027,0.0001,0.0018,0.0001,46.150000000000006,6.5,61.99,2.13,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1635,0.0006,0.0096,0.0001,48.52,2.93,100.0,0.0,RandomForest,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.094,0.002,0.0048,0.0001,51.480000000000004,6.569999999999999,100.0,0.0,XGB,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1372,0.0006,0.0024,0.0001,47.9,6.79,70.62,1.9900000000000002,MLP,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0019,0.0,50.86000000000001,7.739999999999999,63.449999999999996,1.8599999999999999,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,46.129999999999995,8.61,67.69,4.75,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0027,0.0001,0.0019,0.0001,52.03,6.1899999999999995,66.52,2.74,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1629,0.0005,0.0096,0.0,52.64,3.6700000000000004,100.0,0.0,RandomForest,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.089,0.0039,0.0049,0.0001,50.3,10.31,100.0,0.0,XGB,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1384,0.0004,0.0025,0.0,52.080000000000005,6.68,76.32,1.95,MLP,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0018,0.0,50.29,6.61,66.67,2.77,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,45.58,11.29,69.74000000000001,1.8399999999999999,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0028,0.0001,0.0018,0.0001,50.81,7.46,66.36999999999999,3.1199999999999997,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1691,0.0006,0.0096,0.0,53.83,7.88,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0942,0.0053,0.0052,0.0001,46.760000000000005,4.2,100.0,0.0,XGB,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1396,0.0008,0.0024,0.0001,47.339999999999996,4.91,78.8,2.39,MLP,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0019,0.0,52.690000000000005,6.36,68.86,3.3300000000000005,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,44.39,9.629999999999999,71.63000000000001,2.11,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0029,0.0,0.0018,0.0001,40.86,8.68,66.95,3.46,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1694,0.0007,0.0096,0.0001,44.4,7.22,100.0,0.0,RandomForest,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0962,0.0033,0.0055,0.0001,43.26,5.48,100.0,0.0,XGB,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1393,0.0004,0.0024,0.0001,41.5,3.9800000000000004,80.4,2.8899999999999997,MLP,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0019,0.0,54.400000000000006,9.07,67.25,3.26,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,51.43,9.610000000000001,75.29,0.89,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.003,0.0,0.0017,0.0,59.040000000000006,6.04,74.41,2.93,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1685,0.0006,0.0096,0.0001,54.400000000000006,7.79,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0953,0.003,0.0057,0.0,60.809999999999995,9.71,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1408,0.0006,0.0025,0.0,61.45,7.84,86.11,0.7100000000000001,MLP,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0,0.0019,0.0,55.04,8.08,71.94,3.32,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,46.17,7.32,69.01,2.52,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.003,0.0001,0.0018,0.0001,46.79,11.600000000000001,69.59,1.8900000000000001,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1687,0.0002,0.0096,0.0001,49.71,6.61,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1037,0.006,0.0057,0.0003,49.71,5.54,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1405,0.0002,0.0025,0.0,47.949999999999996,10.27,82.31,2.92,MLP,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0019,0.0,48.0,7.090000000000001,67.4,3.09,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0001,0.0046,0.0001,47.36,2.19,71.93,1.35,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0031,0.0001,0.0019,0.0001,44.47,5.86,73.1,3.06,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1686,0.0006,0.0096,0.0001,55.559999999999995,6.279999999999999,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1025,0.0013,0.0061,0.0001,50.27,3.91,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1418,0.0001,0.0025,0.0,46.22,7.1499999999999995,87.72,1.31,MLP,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0019,0.0,52.669999999999995,8.82,70.17999999999999,2.79,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0001,0.0046,0.0001,46.760000000000005,4.2,65.94,1.28,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0031,0.0001,0.0019,0.0001,58.97,13.370000000000001,73.97,3.17,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.169,0.0006,0.0097,0.0001,49.68,5.89,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1065,0.0053,0.0063,0.0001,51.39,6.9,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1429,0.0006,0.0025,0.0,54.87,13.18,86.26,1.4200000000000002,MLP,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0019,0.0,58.47,4.43,68.27,1.35,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0022,0.0001,0.0046,0.0001,42.71,6.87,69.73,2.9899999999999998,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0032,0.0001,0.0018,0.0,44.39,7.630000000000001,73.97,3.42,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1689,0.0006,0.0096,0.0,46.77,5.35,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1137,0.0041,0.0064,0.0001,45.04,7.739999999999999,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1445,0.0004,0.0025,0.0001,49.11,4.6,90.35,0.98,MLP,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,48.55,3.58,69.3,2.45,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0019,0.0001,0.0044,0.0001,52.62,7.08,71.93,3.17,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0033,0.0,0.0018,0.0,55.58,6.11,75.88000000000001,1.1900000000000002,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1738,0.001,0.0096,0.0,57.879999999999995,3.49,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1069,0.0036,0.0066,0.0001,54.96,3.51,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1457,0.0004,0.0025,0.0,54.400000000000006,6.239999999999999,90.64,2.03,MLP,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,52.05,5.66,72.07000000000001,2.67,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0019,0.0001,0.0044,0.0001,47.9,6.79,74.56,1.49,KNeighbors,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0034,0.0,0.0018,0.0,47.93,10.58,76.17,1.1199999999999999,LinearSVC,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1753,0.0007,0.0097,0.0001,52.03,6.1899999999999995,100.0,0.0,RandomForest,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.118,0.0043,0.0066,0.0001,49.65,11.53,100.0,0.0,XGB,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1451,0.0004,0.0025,0.0,47.339999999999996,9.2,90.06,1.3299999999999998,MLP,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0001,0.0019,0.0,56.76,7.33,73.25,1.6500000000000001,GaussianNB,17,16,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0019,0.0001,0.0044,0.0001,52.019999999999996,7.290000000000001,72.81,1.66,KNeighbors,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0034,0.0001,0.0019,0.0001,50.2,9.25,75.42999999999999,5.04,LinearSVC,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1746,0.0006,0.0097,0.0,53.21,6.2700000000000005,100.0,0.0,RandomForest,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1154,0.0059,0.0068,0.0001,51.980000000000004,8.799999999999999,100.0,0.0,XGB,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1458,0.0003,0.0025,0.0001,51.38,9.8,91.08000000000001,1.51,MLP,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,50.3,4.46,73.69,3.1300000000000003,GaussianNB,18,17,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,46.77,5.74,73.98,1.95,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0035,0.0001,0.0018,0.0001,58.42,12.21,86.11,2.55,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.174,0.0006,0.0097,0.0001,57.879999999999995,3.49,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1133,0.003,0.0072,0.0001,55.55,10.09,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1472,0.0003,0.0025,0.0,60.22,9.04,96.78,0.83,MLP,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,52.66,6.76,71.49,1.49,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,44.4,9.77,75.29,2.59,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0037,0.0001,0.0019,0.0001,53.75,10.290000000000001,82.89,1.1400000000000001,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.174,0.0004,0.0097,0.0001,50.3,3.35,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1193,0.0058,0.0073,0.0001,51.449999999999996,4.63,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.147,0.0002,0.0025,0.0,47.31,9.15,96.2,1.21,MLP,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,50.349999999999994,9.92,70.91,3.66,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,47.949999999999996,4.83,75.88000000000001,2.15,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0039,0.0002,0.0018,0.0001,46.79,6.2700000000000005,81.28,2.12,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1741,0.0003,0.0097,0.0001,51.53,8.08,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1262,0.0032,0.0076,0.0001,49.71,6.61,100.0,0.0,XGB,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1478,0.0001,0.0024,0.0001,50.3,5.7299999999999995,97.22,1.2,MLP,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,46.25,5.6899999999999995,71.93,2.91,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,50.86000000000001,10.780000000000001,78.07,1.9800000000000002,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0039,0.0001,0.0019,0.0001,56.10000000000001,7.7299999999999995,89.47,1.24,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1738,0.0004,0.0097,0.0001,56.76,6.39,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1239,0.0059,0.0078,0.0001,61.41,5.16,100.0,0.0,XGB,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1487,0.0003,0.0025,0.0,56.720000000000006,4.36,98.25,1.51,MLP,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,51.51,8.260000000000002,75.88000000000001,2.18,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,49.71,8.85,74.71,3.55,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0039,0.0,0.002,0.0001,43.919999999999995,8.08,86.4,1.91,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1742,0.0008,0.0097,0.0001,49.14,6.529999999999999,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1297,0.0031,0.008,0.0,45.03,5.66,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1494,0.0004,0.0025,0.0,39.800000000000004,4.74,98.83,0.84,MLP,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.002,0.0001,47.43,9.45,72.52,2.39,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,49.09,7.870000000000001,76.46,2.1999999999999997,KNeighbors,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0041,0.0001,0.002,0.0,56.71000000000001,7.720000000000001,89.75999999999999,3.49,LinearSVC,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1739,0.0005,0.0097,0.0001,56.71000000000001,10.14,100.0,0.0,RandomForest,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1318,0.0063,0.0082,0.0001,54.96,8.01,100.0,0.0,XGB,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1489,0.0002,0.0025,0.0,57.29,1.9800000000000002,97.22,1.09,MLP,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0021,0.0,47.39,5.09,74.71,2.37,GaussianNB,24,24,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,47.93,5.04,77.78,1.71,KNeighbors,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0042,0.0001,0.0019,0.0001,42.67,4.67,88.02,1.49,LinearSVC,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1798,0.0003,0.0097,0.0001,47.36,9.09,100.0,0.0,RandomForest,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.136,0.0041,0.0084,0.0001,47.38,4.91,100.0,0.0,XGB,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1506,0.0008,0.0025,0.0001,50.239999999999995,8.129999999999999,97.66,0.95,MLP,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0001,0.0021,0.0,51.43,6.36,76.9,2.36,GaussianNB,25,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,50.82,10.72,76.17,2.11,KNeighbors,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0041,0.0001,0.002,0.0001,51.459999999999994,4.41,84.65,1.48,LinearSVC,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.18,0.0004,0.0096,0.0001,57.26,5.319999999999999,100.0,0.0,RandomForest,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.135,0.0026,0.0084,0.0001,50.29,3.01,100.0,0.0,XGB,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1502,0.001,0.0025,0.0,51.459999999999994,4.41,97.50999999999999,1.3299999999999998,MLP,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0021,0.0,51.51,8.260000000000002,74.42,2.11,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,49.16,9.81,78.36,2.58,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0044,0.0001,0.0018,0.0001,53.21,7.5200000000000005,91.52,1.7000000000000002,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1794,0.0006,0.0097,0.0,50.24999999999999,7.76,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1392,0.0049,0.0085,0.0001,55.559999999999995,6.619999999999999,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.149,0.0003,0.0025,0.0,52.66,9.879999999999999,97.52,0.83,MLP,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
