fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1477,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0282,0.0003,0.0069,0.0001,90.29,8.07,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1076,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1473,0.0007,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0289,0.0004,0.0071,0.0001,93.05,8.75,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1077,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1476,0.0006,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0294,0.0005,0.0073,0.0001,90.29,8.07,100.0,0.0,XGB,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1085,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,30,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,8.85,96.53,1.7399999999999998,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1472,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0294,0.0006,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1075,0.0004,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0002,95.89999999999999,6.02,95.49,0.95,KNeighbors,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1468,0.0004,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0299,0.0003,0.0075,0.0,91.62,7.870000000000001,100.0,0.0,XGB,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1082,0.0022,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,32,24,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,8.709999999999999,96.87,1.47,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1478,0.0005,0.0095,0.0001,94.48,5.92,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0306,0.0003,0.0077,0.0,90.29,8.07,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1085,0.0013,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.87,1.47,KNeighbors,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1485,0.0013,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0305,0.0005,0.0077,0.0,93.05,8.75,100.0,0.0,XGB,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1086,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,95.14,2.2399999999999998,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1486,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0306,0.0004,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1091,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,92.72,1.4000000000000001,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.148,0.0006,0.0093,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0319,0.0006,0.0082,0.0002,90.29,8.07,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1069,0.0053,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.53,1.24,KNeighbors,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1477,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0322,0.0003,0.0083,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1057,0.0086,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,37,27,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,96.88,1.44,KNeighbors,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1479,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0327,0.0004,0.0085,0.0002,90.29,8.07,100.0,0.0,XGB,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1087,0.0039,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,38,28,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1485,0.0004,0.0094,0.0,95.71,6.39,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0332,0.0004,0.0085,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1069,0.007,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,95.83,1.55,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1479,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0331,0.0005,0.0085,0.0,91.62,7.870000000000001,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1084,0.0052,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1488,0.0006,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0343,0.0003,0.0088,0.0001,90.29,8.07,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1098,0.0028,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.53,1.7399999999999998,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.148,0.001,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0342,0.0005,0.0088,0.0001,90.29,8.07,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1077,0.0073,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,95.84,0.9199999999999999,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.148,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0342,0.0005,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1074,0.0056,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1482,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0337,0.0004,0.0087,0.0001,90.29,8.07,100.0,0.0,XGB,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1104,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,30,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1479,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0356,0.0006,0.0095,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1072,0.0091,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,90.48,9.06,94.44,2.26,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1477,0.0009,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0349,0.0007,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1067,0.0095,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1487,0.0004,0.0095,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0347,0.0004,0.009,0.0001,90.29,8.07,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1093,0.0044,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1489,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0366,0.0003,0.0096,0.0001,90.29,8.07,100.0,0.0,XGB,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1087,0.0097,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.17999999999999,1.9,KNeighbors,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0002,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1482,0.0007,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0359,0.0007,0.0094,0.0002,93.05,8.75,100.0,0.0,XGB,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1091,0.0062,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,34,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,95.83,0.96,KNeighbors,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1491,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0368,0.0005,0.0096,0.0001,90.29,8.07,100.0,0.0,XGB,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1082,0.0101,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0028,0.0002,0.002,0.0002,92.95,7.1499999999999995,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1486,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0367,0.0004,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1097,0.0077,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.52,1.25,KNeighbors,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1492,0.0006,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0381,0.0007,0.0101,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1106,0.0058,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,52,37,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.17999999999999,0.76,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1493,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0374,0.0006,0.01,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1123,0.0027,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,96.53,1.72,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1492,0.0005,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
