fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,72.72,16.79,77.14,2.65,GaussianNB,26,22,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.5,13.65,80.61,3.1199999999999997,KNeighbors,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0027,0.0,0.0019,0.0001,65.79,7.7299999999999995,82.22,1.95,LinearSVC,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1734,0.0005,0.0097,0.0,70.00999999999999,13.98,100.0,0.0,RandomForest,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0618,0.0011,0.0078,0.0001,71.65,8.98,100.0,0.0,XGB,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1575,0.0002,0.0025,0.0001,65.22,7.090000000000001,99.2,0.5599999999999999,MLP,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.31,12.389999999999999,78.74,2.5100000000000002,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.61999999999999,15.32,82.35,1.9300000000000002,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.94,9.47,83.96000000000001,2.23,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1734,0.0011,0.0097,0.0001,72.7,13.459999999999999,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0625,0.002,0.008,0.0,73.81,9.75,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1564,0.0002,0.0025,0.0,70.58,13.450000000000001,99.06,0.6,MLP,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.002,0.0001,73.26,13.98,77.66999999999999,2.1999999999999997,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,64.68,14.52,81.01,1.6400000000000001,KNeighbors,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,62.06,8.84,84.22,2.29,LinearSVC,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1733,0.0009,0.0096,0.0,71.1,14.34,100.0,0.0,RandomForest,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0613,0.0026,0.008,0.0,73.77,11.77,100.0,0.0,XGB,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1562,0.0002,0.0025,0.0,66.3,12.46,97.46000000000001,0.5599999999999999,MLP,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.0021,0.0,72.22,15.42,79.41,1.6099999999999999,GaussianNB,29,24,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.57,13.120000000000001,80.21000000000001,2.45,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0028,0.0,0.0019,0.0,67.41,7.62,85.03,2.04,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1792,0.0015,0.0097,0.0,72.16,13.63,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0629,0.0036,0.0082,0.0001,74.82,10.8,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1569,0.0004,0.0025,0.0,70.58,7.46,96.12,0.5599999999999999,MLP,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.002,0.0001,73.26,14.24,78.48,1.46,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.47,13.889999999999999,81.01,3.2800000000000002,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0029,0.0001,0.0023,0.0003,65.75999999999999,5.18,83.02000000000001,1.79,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1791,0.001,0.0097,0.0,71.11,11.790000000000001,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0629,0.0015,0.0083,0.0001,72.72,11.51,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1578,0.0002,0.0025,0.0,71.61999999999999,9.19,98.53,0.88,MLP,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.16,14.91,77.53999999999999,2.55,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.44,13.16,81.28,2.34,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0028,0.0,0.0021,0.0001,66.86999999999999,5.59,84.76,2.4,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1791,0.0014,0.0097,0.0,70.58,13.450000000000001,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0636,0.0036,0.0084,0.0001,73.21,11.65,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1577,0.0002,0.0025,0.0,68.51,13.950000000000001,97.86,0.8699999999999999,MLP,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.72999999999999,15.57,78.21000000000001,1.76,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.41000000000001,14.71,81.28,1.6,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0028,0.0,0.002,0.0001,67.38,8.25,86.09,2.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1793,0.0013,0.0097,0.0001,72.7,11.18,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0638,0.0039,0.0085,0.0001,72.2,10.11,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1583,0.0002,0.0025,0.0,70.06,10.76,99.06,0.37,MLP,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.7,13.99,77.14,2.1999999999999997,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.64,14.729999999999999,81.15,3.0,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.4,9.48,83.82,2.32,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1787,0.001,0.0098,0.0001,75.9,12.9,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0689,0.0014,0.0089,0.0002,73.21,11.65,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1591,0.0003,0.0026,0.0,71.08,9.17,99.72999999999999,0.37,MLP,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.24000000000001,13.389999999999999,78.88,2.1999999999999997,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.1,16.25,82.88,1.97,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.84,6.419999999999999,85.56,2.37,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1804,0.0007,0.0097,0.0001,71.1,14.08,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0692,0.0024,0.0089,0.0,70.55,10.16,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.16,0.0001,0.0025,0.0001,72.75,14.48,99.06,0.37,MLP,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.72999999999999,15.920000000000002,77.66999999999999,1.8599999999999999,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.88,13.34,82.08,2.29,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0029,0.0,0.002,0.0001,66.32000000000001,8.01,85.56,2.59,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1794,0.0012,0.0097,0.0,72.2,14.77,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0681,0.007,0.009,0.0001,72.69,10.42,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1601,0.0002,0.0025,0.0,68.97999999999999,12.46,98.26,0.37,MLP,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.61,15.540000000000001,79.14999999999999,2.69,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.5,12.09,83.82,2.7,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0029,0.0,0.002,0.0001,65.78,8.44,86.09,3.35,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.179,0.0016,0.0097,0.0001,71.65,15.14,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.071,0.0021,0.0092,0.0001,72.11999999999999,11.83,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1587,0.0003,0.0025,0.0,69.53,11.37,99.46000000000001,0.3,MLP,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.18,16.39,77.81,1.6500000000000001,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.52000000000001,11.15,84.36,2.0,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,68.45,8.44,86.9,2.86,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1784,0.0009,0.0097,0.0001,72.18,12.67,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0716,0.0017,0.0094,0.0001,71.14,6.25,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1605,0.0005,0.0025,0.0,73.8,11.219999999999999,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.08,14.030000000000001,77.27000000000001,2.86,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.95,13.389999999999999,81.95,1.5699999999999998,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.68,8.17,86.76,1.1199999999999999,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.179,0.0015,0.0097,0.0001,71.66,11.87,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0704,0.0031,0.0096,0.0001,69.46,9.84,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1598,0.0002,0.0026,0.0,68.46,9.74,99.6,0.37,MLP,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,73.26,14.74,77.68,2.3800000000000003,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.35,15.64,82.35,1.5699999999999998,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.003,0.0001,0.002,0.0,66.33,6.25,86.36,2.6100000000000003,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1798,0.0013,0.0097,0.0,71.11,15.49,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0733,0.0027,0.0096,0.0001,73.77,11.06,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1601,0.0002,0.0025,0.0001,70.03,12.479999999999999,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.18,16.830000000000002,76.74,2.63,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.16,17.45,81.95,1.79,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,65.28,7.48,84.63000000000001,2.54,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1795,0.0012,0.0097,0.0,71.64,11.95,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0736,0.0042,0.0099,0.0003,71.64,10.05,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1619,0.0003,0.0025,0.0001,67.89,14.099999999999998,99.87,0.3,MLP,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.72999999999999,13.11,77.94,2.15,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.19,12.44,83.96000000000001,0.51,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.75999999999999,5.18,86.89,2.07,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1789,0.0011,0.0098,0.0001,71.12,14.399999999999999,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0778,0.0024,0.0101,0.0004,72.15,8.85,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.163,0.0008,0.0026,0.0,69.52000000000001,12.44,99.33,0.47000000000000003,MLP,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,71.11,15.61,76.34,2.21,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,15.129999999999999,83.82,2.07,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,64.72,7.66,88.5,3.6799999999999997,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1792,0.0008,0.0098,0.0001,74.32,13.44,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0749,0.0017,0.0101,0.0003,69.99,11.959999999999999,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.162,0.0003,0.0026,0.0,65.25,14.280000000000001,99.72999999999999,0.37,MLP,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.77,14.46,78.34,2.1999999999999997,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.46,13.700000000000001,81.15,1.94,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.72,9.82,86.76,2.59,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1793,0.0011,0.0098,0.0001,72.72,13.91,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0803,0.0045,0.0101,0.0001,71.08,12.31,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1637,0.0001,0.0025,0.0001,66.84,12.73,99.87,0.3,MLP,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.11,13.969999999999999,77.0,2.55,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.61999999999999,13.239999999999998,83.15,1.39,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,66.33,15.58,91.44,3.3000000000000003,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1844,0.0018,0.0098,0.0001,70.03,17.1,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0786,0.0042,0.0103,0.0002,71.61,12.31,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.163,0.0001,0.0026,0.0,70.6,12.76,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,74.33999999999999,14.67,77.94,1.92,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.55,13.919999999999998,83.56,0.8999999999999999,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.63999999999999,8.09,87.7,3.17,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1847,0.0009,0.0097,0.0,70.6,14.78,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0793,0.0026,0.0106,0.0001,73.22999999999999,8.03,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1638,0.0002,0.0026,0.0001,70.04,11.82,99.46000000000001,0.3,MLP,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.18,16.05,78.47,1.94,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.88,14.940000000000001,82.49,1.9800000000000002,KNeighbors,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0033,0.0001,0.002,0.0,67.38,11.42,91.57,3.35,LinearSVC,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.185,0.0012,0.0097,0.0,71.11,14.89,100.0,0.0,RandomForest,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0807,0.0045,0.0106,0.0001,71.08,9.56,100.0,0.0,XGB,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1638,0.0002,0.0026,0.0,72.22,16.13,99.87,0.3,MLP,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,72.2,14.27,78.08,2.12,GaussianNB,47,37,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.36999999999999,11.26,82.08,1.71,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,65.75999999999999,6.9,88.77000000000001,2.0500000000000003,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1846,0.0011,0.0097,0.0,71.65,15.260000000000002,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0816,0.0033,0.0107,0.0001,73.77,9.84,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1642,0.0001,0.0026,0.0,67.89,14.610000000000001,99.87,0.3,MLP,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.22,16.689999999999998,78.34,2.1999999999999997,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,15.129999999999999,82.08,1.7000000000000002,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,66.83,10.13,88.9,3.6999999999999997,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1842,0.0009,0.0098,0.0001,71.65,15.959999999999999,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0842,0.0026,0.0111,0.0003,72.67,10.32,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1651,0.0003,0.0026,0.0001,71.61999999999999,12.82,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.26,14.74,77.8,2.12,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.12,9.75,82.61,2.17,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,61.519999999999996,6.93,88.37,1.7999999999999998,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1851,0.0013,0.0098,0.0,73.81,15.540000000000001,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0837,0.0033,0.0111,0.0002,72.7,10.32,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1652,0.0001,0.0026,0.0001,69.52000000000001,12.73,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,15.950000000000001,75.8,2.7,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.35,10.86,83.15,1.22,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,67.89,9.42,90.23,3.46,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1848,0.0009,0.0097,0.0,70.55,12.49,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0819,0.0053,0.0112,0.0002,70.57,7.8100000000000005,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1651,0.0002,0.0026,0.0,69.49,10.74,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
