fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,60.3,8.17,86.69,1.8399999999999999,KNeighbors,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0064,0.0004,0.0022,0.0001,72.55,6.5,99.27,0.73,LinearSVC,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1864,0.0008,0.0101,0.0,71.98,8.42,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.161,0.0054,0.012,0.0001,66.10000000000001,4.71,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1625,0.0004,0.0028,0.0,71.43,11.25,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,67.88,7.16,84.65,1.37,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0052,0.0,60.72,10.780000000000001,91.23,2.12,KNeighbors,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0065,0.0003,0.0022,0.0,76.08,11.42,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1868,0.0007,0.0102,0.0001,72.52,9.17,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1566,0.0016,0.0119,0.0001,70.78999999999999,8.41,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1618,0.0002,0.0028,0.0,72.52,9.17,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,73.66,5.6000000000000005,88.44999999999999,1.87,GaussianNB,55,41,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0,64.27000000000001,6.660000000000001,88.59,2.06,KNeighbors,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0064,0.0003,0.0021,0.0002,70.82000000000001,7.91,100.0,0.0,LinearSVC,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1852,0.0006,0.0101,0.0001,71.95,2.2800000000000002,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1591,0.0049,0.012,0.0001,64.34,10.84,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1603,0.0002,0.0027,0.0,74.91,7.64,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0023,0.0,66.67,4.38,85.52,1.69,GaussianNB,56,42,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0022,0.0001,0.0048,0.0001,64.4,9.1,94.15,2.0,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0067,0.0002,0.0021,0.0,59.760000000000005,14.29,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1853,0.0005,0.01,0.0,71.34,7.61,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1632,0.0084,0.0119,0.0001,66.10000000000001,10.63,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.16,0.0002,0.0027,0.0,68.5,11.219999999999999,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0022,0.0,67.31,6.8500000000000005,86.41,2.08,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0021,0.0001,0.0047,0.0001,58.52,8.86,91.82000000000001,1.95,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0068,0.0003,0.0021,0.0001,62.67,12.33,99.71,0.4,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1851,0.0008,0.0099,0.0001,66.12,4.0,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1642,0.0037,0.012,0.0001,63.71,7.23,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1619,0.0008,0.0027,0.0001,63.13999999999999,11.55,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0023,0.0,65.55,11.600000000000001,86.55000000000001,1.73,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,59.08,8.48,88.74,2.56,KNeighbors,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0068,0.0004,0.0022,0.0002,57.26,9.65,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1872,0.0005,0.0102,0.0001,64.32,9.87,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1706,0.0052,0.0127,0.0001,63.73,11.91,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.162,0.0004,0.0028,0.0,65.45,13.66,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0029,0.0005,0.0023,0.0,61.95,7.3999999999999995,87.42,1.8399999999999999,GaussianNB,59,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0052,0.0,66.18,11.28,89.18,1.22,KNeighbors,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0073,0.0002,0.0023,0.0001,64.34,8.86,99.85000000000001,0.33,LinearSVC,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1874,0.0011,0.0102,0.0001,66.10000000000001,4.71,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1753,0.0101,0.0126,0.0,65.48,9.69,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1617,0.0004,0.0027,0.0,70.19999999999999,11.17,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,62.61,8.95,83.91999999999999,0.52,GaussianNB,60,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,68.42,3.2099999999999995,88.01,2.48,KNeighbors,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0075,0.0002,0.0021,0.0001,68.97,11.95,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1865,0.0007,0.0102,0.0001,74.87,4.279999999999999,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1715,0.0034,0.0131,0.0001,70.78999999999999,6.01,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1637,0.0003,0.0028,0.0,75.42999999999999,4.97,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0023,0.0,67.28,4.55,88.02,1.81,GaussianNB,61,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0052,0.0001,63.23,9.43,89.18,3.73,KNeighbors,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0071,0.0004,0.0024,0.0001,69.6,9.85,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1872,0.0006,0.0102,0.0,63.75999999999999,7.79,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1661,0.005,0.0127,0.0,63.73,7.4399999999999995,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1623,0.0004,0.0028,0.0,69.58,7.71,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0023,0.0,61.42999999999999,8.24,85.53,2.08,GaussianNB,62,44,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,65.53,6.4399999999999995,91.81,0.9400000000000001,KNeighbors,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0074,0.0002,0.0023,0.0001,73.09,3.88,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1871,0.0004,0.0102,0.0001,71.38,8.99,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1734,0.0027,0.0131,0.0001,66.69,15.43,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1626,0.0003,0.0028,0.0,76.59,10.440000000000001,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,67.25999999999999,9.11,85.68,2.74,GaussianNB,63,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0051,0.0001,65.56,8.459999999999999,92.84,0.9400000000000001,KNeighbors,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0079,0.0005,0.0023,0.0001,62.0,9.9,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1882,0.0014,0.0102,0.0,69.63000000000001,7.41,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1777,0.0041,0.013,0.0001,68.42,11.65,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1629,0.0004,0.0028,0.0001,72.05,14.12,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0023,0.0,65.58,10.39,85.53,2.1999999999999997,GaussianNB,64,46,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0053,0.0001,64.94,5.9799999999999995,86.4,2.03,KNeighbors,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0076,0.0007,0.0023,0.0002,66.62,16.8,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1874,0.0006,0.0103,0.0001,71.95,10.65,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1833,0.0032,0.0134,0.0001,64.92,1.72,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1643,0.0002,0.0028,0.0,71.36,7.8,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,66.10000000000001,5.93,86.83999999999999,0.48,GaussianNB,65,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,64.32,4.42,91.81,1.8900000000000001,KNeighbors,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.008,0.0005,0.0023,0.0001,73.18,14.04,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1869,0.0005,0.0102,0.0,71.39,7.86,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1793,0.0096,0.0134,0.0001,64.35,12.26,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1638,0.0003,0.0028,0.0,83.03,10.09,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0023,0.0,69.03,8.62,86.55000000000001,1.1400000000000001,GaussianNB,66,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0001,0.0052,0.0002,67.9,10.47,94.59,1.83,KNeighbors,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0078,0.0004,0.0025,0.0001,69.65,9.58,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1867,0.0004,0.0102,0.0001,68.45,9.67,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1747,0.0099,0.0134,0.0001,66.66,6.5,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1641,0.0001,0.0028,0.0,71.93,11.86,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0023,0.0,68.47,6.3,86.26,3.61,GaussianNB,67,48,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0024,0.0,0.0051,0.0001,68.54,13.120000000000001,91.09,2.1999999999999997,KNeighbors,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0078,0.001,0.0022,0.0001,66.67,4.8500000000000005,100.0,0.0,LinearSVC,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1926,0.0014,0.0102,0.0001,70.77,9.47,100.0,0.0,RandomForest,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1846,0.0079,0.0136,0.0,69.03,9.790000000000001,100.0,0.0,XGB,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1654,0.0002,0.0028,0.0,69.61,10.209999999999999,100.0,0.0,MLP,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,62.62,8.06,85.82,1.32,GaussianNB,68,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0052,0.0001,67.34,10.54,90.06,1.66,KNeighbors,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0083,0.0004,0.0023,0.0002,65.58,9.969999999999999,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1914,0.0009,0.0102,0.0001,74.3,9.92,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1791,0.006,0.0136,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1643,0.0002,0.0028,0.0,74.33999999999999,11.18,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0023,0.0,66.14999999999999,9.46,88.89,1.1900000000000002,GaussianNB,69,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0023,0.0001,0.005,0.0001,73.72999999999999,6.25,91.23,1.02,KNeighbors,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0082,0.0004,0.0021,0.0002,69.65,9.120000000000001,100.0,0.0,LinearSVC,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1899,0.0006,0.01,0.0,70.17,12.21,100.0,0.0,RandomForest,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1778,0.0071,0.0134,0.0003,71.36,6.260000000000001,100.0,0.0,XGB,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1641,0.0002,0.0027,0.0,74.89,8.290000000000001,100.0,0.0,MLP,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0026,0.0001,0.0023,0.0,65.56,9.879999999999999,86.11,2.56,GaussianNB,70,49,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0022,0.0001,0.0048,0.0002,62.55,5.779999999999999,92.25999999999999,2.6,KNeighbors,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0083,0.0006,0.0022,0.0001,66.71000000000001,9.67,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.19,0.0003,0.0099,0.0,75.48,7.7299999999999995,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1804,0.0093,0.0132,0.0,73.13,7.75,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1643,0.0002,0.0026,0.0,73.13,7.46,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0023,0.0,65.53,6.09,87.87,1.32,GaussianNB,71,51,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0021,0.0001,0.0047,0.0001,65.58,11.76,88.6,1.81,KNeighbors,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0079,0.0006,0.0021,0.0001,67.88,9.5,100.0,0.0,LinearSVC,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1899,0.0005,0.0099,0.0001,63.800000000000004,16.77,100.0,0.0,RandomForest,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1847,0.0056,0.0134,0.0004,63.190000000000005,11.32,100.0,0.0,XGB,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1659,0.0003,0.0028,0.0001,69.61,12.839999999999998,100.0,0.0,MLP,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0001,63.82,9.86,87.72,2.31,GaussianNB,72,50,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0052,0.0001,57.95,8.28,89.62,2.02,KNeighbors,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.009,0.0004,0.0022,0.0001,64.4,10.43,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1916,0.0005,0.0102,0.0,69.63000000000001,7.41,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1868,0.0079,0.0142,0.0,62.07,8.459999999999999,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1674,0.0001,0.0028,0.0,62.57,3.82,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,63.75999999999999,6.58,86.11,1.47,GaussianNB,73,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0053,0.0,67.88,5.83,89.75999999999999,2.15,KNeighbors,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0089,0.0006,0.0024,0.0001,67.28,8.77,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1921,0.0004,0.0102,0.0001,73.7,6.49,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.186,0.0117,0.0142,0.0001,69.6,6.72,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1674,0.0002,0.0028,0.0,78.4,6.54,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0001,0.0024,0.0,67.31,6.529999999999999,90.5,1.77,GaussianNB,74,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,62.62,6.25,85.96000000000001,2.1,KNeighbors,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0091,0.0007,0.0023,0.0001,63.13999999999999,17.130000000000003,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1927,0.0006,0.0102,0.0001,73.14,12.030000000000001,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1988,0.0078,0.0144,0.0001,65.53,3.94,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1686,0.0003,0.0028,0.0,68.42,6.02,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,64.97,6.329999999999999,87.14,2.31,GaussianNB,75,53,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0053,0.0001,67.31,7.739999999999999,91.96,1.87,KNeighbors,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0101,0.0007,0.0026,0.0002,66.67,8.43,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1924,0.0005,0.0103,0.0001,73.7,4.53,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1873,0.008,0.0148,0.0001,63.13999999999999,5.029999999999999,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1682,0.0003,0.0028,0.0001,69.6,7.630000000000001,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,67.33,8.129999999999999,87.72,1.87,GaussianNB,76,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,70.77,2.73,92.83,1.67,KNeighbors,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0086,0.0003,0.0024,0.0,75.41,9.950000000000001,100.0,0.0,LinearSVC,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1922,0.0004,0.0103,0.0001,70.19999999999999,9.94,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1793,0.0045,0.0142,0.0001,68.96,11.43,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1672,0.0005,0.0028,0.0,75.36,11.97,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,65.53,10.92,86.69,1.3299999999999998,GaussianNB,77,52,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0,0.0053,0.0001,66.67,5.67,93.13,2.45,KNeighbors,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0102,0.0006,0.0026,0.0002,64.32,13.07,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1931,0.001,0.0103,0.0001,67.85,5.38,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1964,0.0113,0.0152,0.0002,65.48,7.7,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1681,0.0003,0.0029,0.0,74.87,5.59,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0028,0.0001,0.0024,0.0,69.01,7.920000000000001,90.79,0.41000000000000003,GaussianNB,78,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0053,0.0001,68.5,9.09,93.56,1.4200000000000002,KNeighbors,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0094,0.0006,0.0024,0.0002,68.5,11.78,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1923,0.0005,0.0102,0.0,76.05,8.799999999999999,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1899,0.0064,0.0149,0.0001,63.190000000000005,8.23,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1681,0.0002,0.0028,0.0,71.36,8.07,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0027,0.0,0.0024,0.0,66.74,8.72,87.58,2.77,GaussianNB,79,55,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0025,0.0001,0.0052,0.0001,66.64,15.57,90.05,2.31,KNeighbors,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.0098,0.0007,0.0023,0.0001,63.160000000000004,14.78,100.0,0.0,LinearSVC,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1917,0.0006,0.0102,0.0001,74.94,8.7,100.0,0.0,RandomForest,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
0.1943,0.0097,0.0151,0.0002,70.19999999999999,4.569999999999999,100.0,0.0,XGB,80,56,KGroups_max,gini_importance,False,0:04:57.060416,0:04:59.113084,TOX_171
