fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,64.74,12.29,98.42999999999999,1.09,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,90.68,4.130000000000001,93.23,1.11,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0046,0.0001,0.002,0.0,86.47,8.77,100.0,0.0,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1511,0.0004,0.0095,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0794,0.0003,0.0085,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1243,0.0011,0.0025,0.0,90.68,6.69,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0025,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,88.53,5.79,92.97,1.47,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0047,0.0002,0.002,0.0,82.37,10.67,100.0,0.0,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1513,0.0004,0.0096,0.0,85.47,6.63,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0827,0.0013,0.0087,0.0001,86.42,7.12,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1246,0.0003,0.0025,0.0,84.47,9.51,100.0,0.0,MLP,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0025,0.0,0.0023,0.0,63.68000000000001,10.91,99.48,0.72,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,85.37,6.950000000000001,92.7,1.21,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0049,0.0001,0.002,0.0,82.32000000000001,13.16,100.0,0.0,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1514,0.0004,0.0096,0.0,85.47,6.63,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0831,0.0017,0.0091,0.0002,84.47,9.51,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1252,0.0002,0.0025,0.0,89.58,8.33,100.0,0.0,MLP,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,98.42999999999999,1.09,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,87.53,6.98,92.17999999999999,1.6500000000000001,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0046,0.0001,0.002,0.0,81.26,14.19,100.0,0.0,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.151,0.0004,0.0096,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0831,0.0006,0.0087,0.0001,82.47,11.4,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1247,0.0003,0.0025,0.0,86.37,13.77,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0025,0.0,0.0022,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,84.32,10.59,92.97,1.49,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0048,0.0001,0.002,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1513,0.0006,0.0096,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0839,0.0008,0.0091,0.0002,83.42,9.1,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1253,0.0002,0.0025,0.0001,89.58,8.33,100.0,0.0,MLP,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.83,99.48,0.72,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,86.47,5.94,91.66,1.18,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0051,0.0001,0.002,0.0,79.25999999999999,18.4,100.0,0.0,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1517,0.0007,0.0096,0.0,85.47,9.25,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0845,0.0011,0.0092,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1256,0.0002,0.0025,0.0001,89.58,9.85,100.0,0.0,MLP,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0001,0.0023,0.0,62.629999999999995,10.59,98.17,1.49,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,83.26,9.51,90.63,2.12,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0052,0.0001,0.002,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1514,0.0002,0.0094,0.0001,86.58,9.86,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0854,0.0017,0.0093,0.0001,80.32000000000001,13.3,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1251,0.0003,0.0026,0.0,86.53,10.08,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,64.74,12.839999999999998,100.0,0.0,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,86.47,7.9399999999999995,91.66,1.78,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0053,0.0001,0.002,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1517,0.0005,0.0096,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0851,0.002,0.0095,0.0001,86.53,6.800000000000001,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1252,0.0004,0.0026,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,98.42999999999999,1.09,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,88.53,6.890000000000001,92.45,0.59,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0058,0.0002,0.002,0.0,82.32000000000001,15.120000000000001,100.0,0.0,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1513,0.0004,0.0096,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0836,0.0012,0.0099,0.0004,81.37,9.049999999999999,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1258,0.0002,0.0026,0.0,86.42,10.95,100.0,0.0,MLP,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,82.32000000000001,9.49,92.7,1.21,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0054,0.0001,0.002,0.0,83.37,11.92,100.0,0.0,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1516,0.0006,0.0096,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0856,0.0005,0.0098,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1255,0.0004,0.0026,0.0,85.42,13.089999999999998,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0038,0.0001,84.47,9.51,91.93,1.4200000000000002,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0055,0.0002,0.002,0.0,80.21000000000001,19.470000000000002,100.0,0.0,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1514,0.0004,0.0096,0.0,88.63,8.37,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0865,0.0007,0.01,0.0002,79.32000000000001,12.34,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1268,0.0003,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,88.58,4.2299999999999995,92.7,1.77,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0061,0.0001,0.002,0.0,82.37,13.01,100.0,0.0,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1515,0.0002,0.0096,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0856,0.0008,0.0102,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1277,0.0001,0.0025,0.0001,91.63,4.75,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,8.4,99.74,0.58,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,90.63,4.38,94.78999999999999,1.6099999999999999,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0062,0.0004,0.002,0.0,85.47,12.44,100.0,0.0,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1518,0.0003,0.0096,0.0,87.58,5.64,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0874,0.0005,0.0102,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1278,0.0003,0.0026,0.0,91.74,5.76,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,89.58,6.45,92.97,1.96,KNeighbors,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0066,0.0002,0.002,0.0,85.47,14.499999999999998,100.0,0.0,LinearSVC,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1516,0.0005,0.0096,0.0,89.68,8.0,100.0,0.0,RandomForest,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0872,0.0017,0.0102,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1277,0.0001,0.0026,0.0,91.67999999999999,10.89,100.0,0.0,MLP,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,61.58,10.79,98.42999999999999,1.09,GaussianNB,41,35,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,91.67999999999999,2.79,93.49,1.3,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0059,0.0002,0.002,0.0,87.53,9.5,100.0,0.0,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1519,0.0006,0.0096,0.0001,89.68,7.08,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0862,0.0005,0.0105,0.0002,84.47,6.99,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1285,0.0003,0.0026,0.0,93.74,5.779999999999999,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,80.25999999999999,11.24,91.67,1.96,KNeighbors,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0062,0.0003,0.002,0.0,81.37,15.75,100.0,0.0,LinearSVC,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1519,0.0004,0.0096,0.0001,85.47,11.27,100.0,0.0,RandomForest,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0908,0.0029,0.0106,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1286,0.0002,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,43,37,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,82.37,9.29,91.4,1.49,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0064,0.0004,0.002,0.0,84.37,13.420000000000002,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1516,0.0006,0.0096,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0898,0.0015,0.0108,0.0001,84.47,9.51,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1291,0.0002,0.0023,0.0002,91.74,6.859999999999999,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,8.4,100.0,0.0,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,86.63,10.27,93.23,1.11,KNeighbors,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.007,0.0005,0.002,0.0001,86.53,13.59,100.0,0.0,LinearSVC,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1521,0.0006,0.0096,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0867,0.0036,0.0108,0.0001,81.53,15.9,100.0,0.0,XGB,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1291,0.0003,0.0026,0.0001,93.78999999999999,6.79,100.0,0.0,MLP,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,45,38,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,10.530000000000001,92.45,1.43,KNeighbors,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0071,0.0002,0.002,0.0,87.47,15.18,100.0,0.0,LinearSVC,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1521,0.0006,0.0096,0.0,85.47,11.27,100.0,0.0,RandomForest,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0895,0.0012,0.0112,0.0003,83.58,14.67,100.0,0.0,XGB,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1294,0.0004,0.0026,0.0,91.67999999999999,10.89,100.0,0.0,MLP,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,46,39,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,88.68,8.09,94.01,0.73,KNeighbors,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.008,0.0003,0.0021,0.0,91.67999999999999,8.780000000000001,100.0,0.0,LinearSVC,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1517,0.0006,0.0097,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0896,0.0006,0.0114,0.0,84.47,5.91,100.0,0.0,XGB,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1305,0.0002,0.0026,0.0001,93.78999999999999,6.79,100.0,0.0,MLP,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0001,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,47,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,85.47,9.25,90.89,1.5699999999999998,KNeighbors,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.008,0.0007,0.0021,0.0,84.42,10.4,100.0,0.0,LinearSVC,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1522,0.0004,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0927,0.0031,0.0114,0.0,79.32000000000001,10.530000000000001,100.0,0.0,XGB,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1302,0.0002,0.0026,0.0,89.68,8.0,100.0,0.0,MLP,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0001,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,48,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.002,0.0001,0.0039,0.0001,85.37,7.88,92.97,2.85,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0077,0.0005,0.0021,0.0,85.42,14.11,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1515,0.0004,0.0096,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0916,0.0005,0.0114,0.0,82.42,14.82,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1305,0.0004,0.0026,0.0,91.63,8.01,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,88.68,8.09,94.52000000000001,1.46,KNeighbors,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0082,0.0004,0.002,0.0001,81.37,10.47,100.0,0.0,LinearSVC,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1521,0.0004,0.0097,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0895,0.003,0.0118,0.0001,81.42,10.16,100.0,0.0,XGB,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1313,0.0003,0.0026,0.0,93.74,5.779999999999999,100.0,0.0,MLP,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,50,43,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,6.890000000000001,94.53,1.11,KNeighbors,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0075,0.0002,0.0021,0.0,88.58,10.05,100.0,0.0,LinearSVC,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.152,0.0004,0.0097,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0942,0.0034,0.0118,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1305,0.0004,0.0026,0.0,90.58,8.68,100.0,0.0,MLP,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,51,42,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,11.05,93.49,1.59,KNeighbors,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0081,0.0005,0.0021,0.0,86.58,12.91,100.0,0.0,LinearSVC,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1521,0.0002,0.0097,0.0,87.63,9.83,100.0,0.0,RandomForest,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0941,0.001,0.0121,0.0,83.58,13.700000000000001,100.0,0.0,XGB,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1312,0.0004,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,52,44,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,89.53,7.489999999999999,94.01,1.17,KNeighbors,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0093,0.0003,0.0021,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1524,0.0003,0.0097,0.0,91.79,9.22,100.0,0.0,RandomForest,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0919,0.0005,0.0123,0.0,87.63,8.3,100.0,0.0,XGB,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1313,0.0003,0.0025,0.0001,94.78999999999999,3.7199999999999998,100.0,0.0,MLP,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,53,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0021,0.0001,0.0039,0.0001,85.53,9.02,94.01,1.9900000000000002,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
