fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1454,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0309,0.0005,0.0083,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1014,0.003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1452,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0301,0.0005,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0901,0.0028,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.145,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0314,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0913,0.004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1449,0.0004,0.0093,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0319,0.0007,0.0083,0.0001,94.48,5.92,99.66000000000001,0.77,XGB,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1037,0.0035,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1453,0.0006,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0321,0.0004,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0922,0.0017,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0026,0.0001,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1451,0.0006,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0326,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1089,0.004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1456,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0336,0.0004,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0977,0.0021,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1454,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0343,0.0005,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1031,0.0034,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.88,1.44,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0348,0.0006,0.0095,0.0003,91.71000000000001,5.79,99.66000000000001,0.77,XGB,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.109,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,96.52,2.13,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1456,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0344,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1072,0.0028,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.97,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0001,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1457,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0346,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0836,0.003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1457,0.0003,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0352,0.0003,0.0099,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0922,0.0027,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1454,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.036,0.0003,0.01,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0943,0.0059,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0008,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0363,0.0007,0.0101,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0922,0.0027,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1455,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.037,0.0005,0.0106,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0934,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1455,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0374,0.0004,0.0106,0.0,98.67,2.98,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0978,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0374,0.0004,0.0106,0.0,97.33000000000001,5.96,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1039,0.003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1453,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0376,0.0016,0.0109,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0918,0.0036,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,2.33,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1457,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0381,0.0003,0.0109,0.0,98.67,2.98,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0851,0.002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1454,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0384,0.0006,0.0109,0.0,97.33000000000001,5.96,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.096,0.0034,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1454,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0386,0.0016,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.11,0.0054,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.039,0.0017,0.0115,0.0001,98.67,2.98,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0798,0.0019,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1455,0.0003,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0392,0.0004,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1133,0.0035,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0029,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1457,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0406,0.0005,0.0117,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.09,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1455,0.0003,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0403,0.0004,0.0116,0.0,98.67,2.98,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0949,0.0026,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0414,0.0002,0.0121,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0843,0.003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
